"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",14,15,28.5582562858861,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0467064923055877,30.327761077506,1439.063,16.83,9.348,3
"129","26B.11.4",14,15,1.87520594054079,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00306686413051577,1.99139601404681,1439.063,16.83,9.348,3
"130","26B.11.4",14,15,13.0379849641377,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0213233797719233,13.8458345973981,1439.063,16.83,9.348,3
"131","26B.11.4",14,15,1.68601533199033,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00275744644009052,1.79048292198727,1439.063,16.83,9.348,3
"132","26B.11.4",14,15,13.2271755726881,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0216327974623485,14.0467476894576,1439.063,16.83,9.348,3
"133","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"134","26B.11.4",14,15,1.73133245497761,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283156174443292,1.8386079498223,1439.063,16.83,9.348,3
"135","26B.11.4",14,15,20.6384539020401,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0337538041092256,21.917237967345,1439.063,16.83,9.348,3
"136","26B.11.4",14,15,1.72968448281348,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00282886651688004,1.83685786726979,1439.063,16.83,9.348,3
"137","26B.11.4",14,15,1.39861994191822,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00228741667214218,1.48528015898836,1439.063,16.83,9.348,3
"138","26B.11.4",14,15,1.30378326325989,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00213231306365498,1.38456728272092,1439.063,16.83,9.348,3
"139","26B.11.4",14,15,1.33063237049151,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217622427475177,1.4130799937602,1439.063,16.83,9.348,3
"140","26B.11.4",14,15,1.03465673244558,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00169216167223687,1.0987653400376,1439.063,16.83,9.348,3
"141","26B.11.4",14,15,30.4856004707675,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0498586275564317,32.3745258858354,1439.063,16.83,9.348,3
"142","26B.11.4",14,15,2.606465179492,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00426282489491105,2.7679649775935,1439.063,16.83,9.348,3
"143","26B.11.4",14,15,1.70475067698679,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278808774529346,1.8103791320734,1439.063,16.83,9.348,3
"144","26B.11.4",14,15,1.87734765424653,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307036686309568,1.99367043097598,1439.063,16.83,9.348,3
"145","26B.11.4",14,15,38.5510092033101,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0630494522040169,40.9396772936918,1439.063,16.83,9.348,3
"146","26B.11.4",14,15,2.59106552918236,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00423763905577942,2.75161114595222,1439.063,16.83,9.348,3
"147","26B.11.4",14,15,1.57014900355503,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256794923398081,1.66743737289853,1439.063,16.83,9.348,3
"148","26B.11.4",14,15,10.7519763719411,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0175846556126788,11.4181820925941,1439.063,16.83,9.348,3
"149","26B.11.4",14,15,1.36077501490727,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222552200411526,1.44509031361076,1439.063,16.83,9.348,3
"150","26B.11.4",14,15,6.09582043743196,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00996959994710425,6.47352499211169,1439.063,16.83,9.348,3
"151","26B.12.4",14,15,61.4297146720965,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0888888888888889,68.6787493984396,1504.436,14.75,4.604,3
"152","26B.12.4",14,15,5.29346095893728,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00765964591449386,5.91811765022593,1504.436,14.75,4.604,3
"153","26B.12.4",14,15,4.11867127753,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00595972349069886,4.60469650614414,1504.436,14.75,4.604,3
"154","26B.12.4",14,15,1.53358160109868,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00221909486752061,1.71455242835038,1504.436,14.75,4.604,3
"155","26B.12.4",14,15,1.14473283581436,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00165643012332573,1.27981743002903,1504.436,14.75,4.604,3
"156","26B.12.4",14,15,64.6966966667403,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.093616216715072,72.3312527333,1504.436,14.75,4.604,3
"157","26B.12.4",14,15,1.21341347587663,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.001755811112085,1.35660275277617,1504.436,14.75,4.604,3
"158","26B.12.4",14,15,0.647596047770184,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000937072448446111,0.724015843368893,1504.436,14.75,4.604,3
"159","26B.12.4",14,15,1.36937384265262,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198148599576989,1.53096727657498,1504.436,14.75,4.604,3
"160","26B.12.4",14,15,1.29831074586371,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00187865758856847,1.45151835447117,1504.436,14.75,4.604,3
"161","26B.12.4",14,15,72.2584492279575,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.104558083966242,80.7853325208583,1504.436,14.75,4.604,3
"162","26B.12.4",14,15,2.3320766158237,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00337451834655012,2.60727412346047,1504.436,14.75,4.604,3
"163","26B.12.4",14,15,14.4789854338705,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0209511135502599,16.1875831177862,1504.436,14.75,4.604,3
"164","26B.12.4",14,15,4.25421337007786,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0061558531010766,4.75623329020253,1504.436,14.75,4.604,3
"165","26B.12.4",14,15,1.99781136287194,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00289083602623256,2.23356378372308,1504.436,14.75,4.604,3
"166","26B.12.4",14,15,1.09726731856121,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00158774744896056,1.22675072799571,1504.436,14.75,4.604,3
"167","26B.12.4",14,15,52.6267892389154,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0761510426380314,58.8370317048815,1504.436,14.75,4.604,3
"168","26B.12.4",14,15,2.637955736554,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00381712589114249,2.9492486156258,1504.436,14.75,4.604,3
"169","26B.12.4",14,15,1.90505577254273,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00275661854847596,2.12986253787604,1504.436,14.75,4.604,3
"170","26B.12.4",14,15,1.24151802425613,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00179647843557027,1.3880237881076,1504.436,14.75,4.604,3
"171","26B.12.4",14,15,1.48590566126966,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00215010771137385,1.66125047275234,1504.436,14.75,4.604,3
"172","26B.12.4",14,15,1.47153766965261,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212931720604231,1.64518698131511,1504.436,14.75,4.604,3
"173","26B.12.4",14,15,68.0451704758455,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0984614633185062,76.0748643523726,1504.436,14.75,4.604,3
"174","26B.12.4",14,15,2.30456660752387,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00333471132344822,2.57651778711644,1504.436,14.75,4.604,3
"175","26B.12.4",14,15,43.7677193965485,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0633319553432184,48.9325442617133,1504.436,14.75,4.604,3
"176","26B.12.4",14,15,5.76123213031167,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00833651149818849,6.4410883204646,1504.436,14.75,4.604,3
"177","26B.12.4",14,15,4.94283561021049,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00715229051115254,5.52611663595318,1504.436,14.75,4.604,3
"178","26B.12.4",14,15,1.83536484061185,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00265577566587372,2.05194770341892,1504.436,14.75,4.604,3
"179","26B.12.4",14,15,1.73984984942253,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00251756533095078,1.9451614326589,1504.436,14.75,4.604,3
"180","26B.12.4",14,15,93.2227182456124,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.13489341254939,104.223497354774,1504.436,14.75,4.604,3
"181","26B.12.4",14,15,1.79263989884786,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00259395261132243,2.00418099012496,1504.436,14.75,4.604,3
"182","26B.12.4",14,15,1.64019649602372,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0023733667797292,1.83374845082554,1504.436,14.75,4.604,3
"183","26B.12.4",14,15,1.91656830334641,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00277327719774531,2.14273360885902,1504.436,14.75,4.604,3
"184","26B.12.4",14,15,1.2686743877735,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00183577373414372,1.41838474769431,1504.436,14.75,4.604,3
"185","26B.12.4",14,15,1.24351568720071,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00179936905683501,1.39025718595888,1504.436,14.75,4.604,3
"186","26B.12.4",14,15,68.9255485669285,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0997353717313355,77.0591317645868,1504.436,14.75,4.604,3
"187","26B.12.4",14,15,5.61075853489582,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00811877598085738,6.27285803637796,1504.436,14.75,4.604,3
"188","26B.12.4",14,15,3.93171780924395,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00568920154283411,4.3956815291721,1504.436,14.75,4.604,3
"189","26B.12.4",14,15,2.2938589002042,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00331921725496241,2.56454651309107,1504.436,14.75,4.604,3
"190","26B.12.4",14,15,1.5920852854634,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230374978618408,1.77995986022301,1504.436,14.75,4.604,3
"191","26B.12.4",14,15,1.34727839854494,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194951385514183,1.5062644519433,1504.436,14.75,4.604,3
"192","26B.12.4",14,15,1.13230432516197,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00163844604984709,1.26592228867851,1504.436,14.75,4.604,3
"193","26B.12.4",14,15,76.2365687546305,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.110314428863506,85.2328914181734,1504.436,14.75,4.604,3
"194","26B.2.4",14,15,1.29178763901815,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00635392122112076,1.62794006442086,1094.558,19.053,3.419,3
"195","26B.2.4",14,15,49.5346073564132,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.243646078778879,62.4246350213981,1094.558,19.053,3.419,3
"196","26B.2.4",14,15,2.00526654800266,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00986331289177064,2.52708235838026,1094.558,19.053,3.419,3
"197","26B.2.4",14,15,2.16659328853416,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0106568313999493,2.73038997368866,1094.558,19.053,3.419,3
"198","26B.2.4",14,15,46.6545351588945,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.22947985570828,58.79510275375,1094.558,19.053,3.419,3
"199","26B.2.4",14,15,5.74803233477069,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0282728705000983,7.24380064239672,1094.558,19.053,3.419,3
"200","26B.2.4",14,15,1.23012628482189,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0060506272623332,1.5502330281476,1094.558,19.053,3.419,3
"201","26B.2.4",14,15,0.503198548667717,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00247508478966956,0.634142217336312,1094.558,19.053,3.419,3
"202","26B.2.4",14,15,43.345037827171,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.213201417447899,54.6243991979383,1094.558,19.053,3.419,3
"203","26B.2.4",14,15,1.88615466503627,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00927743677869448,2.37697486348507,1094.558,19.053,3.419,3
"204","26B.2.4",14,15,12.1559323982451,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0597914351359062,15.319181554126,1094.558,19.053,3.419,3
"205","26B.2.4",14,15,5.79505912805439,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.02850418138339,7.30306487327755,1094.558,19.053,3.419,3
"206","26B.2.4",14,15,30.9892488040955,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.152426946702009,39.0533537949303,1094.558,19.053,3.419,3
"207","26B.3.4",14,15,1.19932005268365,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00198758967222512,1.26357996196518,1539.66,19.03,11.45,3
"208","26B.3.4",14,15,28.3793195843131,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0470320181709121,29.8998915933267,1539.66,19.03,11.45,3
"209","26B.3.4",14,15,1.65374833262304,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00274069719673742,1.74235663829678,1539.66,19.03,11.45,3
"210","26B.3.4",14,15,1.21074776455062,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00200652840507889,1.27561997388185,1539.66,19.03,11.45,3
"211","26B.3.4",14,15,20.7984156124237,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0344684606726935,21.9128006320549,1539.66,19.03,11.45,3
"212","26B.3.4",14,15,1.48323703651267,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00245811500327844,1.5627092984798,1539.66,19.03,11.45,3
"213","26B.3.4",14,15,1.27485508891972,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00211277115116231,1.34316218691059,1539.66,19.03,11.45,3
"214","26B.3.4",14,15,3.15763580196695,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0052330354141867,3.32682282566799,1539.66,19.03,11.45,3
"215","26B.3.4",14,15,1.39836962455968,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00231746731617541,1.4732946664742,1539.66,19.03,11.45,3
"216","26B.3.4",14,15,1.32481025602436,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0021955600397407,1.39579396606645,1539.66,19.03,11.45,3
"217","26B.3.4",14,15,20.9397318290133,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0347026589185937,22.0616886116929,1539.66,19.03,11.45,3
"218","26B.3.4",14,15,23.6629117095974,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0392156862745098,24.9307772442335,1539.66,19.03,11.45,3
"219","26B.3.4",14,15,1.79532950977734,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00297533455218202,1.89152377516179,1539.66,19.03,11.45,3
"220","26B.3.4",14,15,1.53185811245886,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00253869295091375,1.61393550549378,1539.66,19.03,11.45,3
"221","26B.3.4",14,15,1.26342118960537,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00209382216407615,1.33111565602135,1539.66,19.03,11.45,3
"222","26B.3.4",14,15,1.19793478305219,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00198529391505289,1.26212046919316,1539.66,19.03,11.45,3
"223","26B.3.4",14,15,41.537279824301,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0688382289667948,43.762859082597,1539.66,19.03,11.45,3
"224","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"225","26B.3.4",14,15,1.1514878995002,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00190831917770201,1.21318494841978,1539.66,19.03,11.45,3
"226","26B.3.4",14,15,22.5114238100972,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0373073670968078,23.7175922958137,1539.66,19.03,11.45,3
"227","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"228","26B.3.4",14,15,2.2208315096876,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00368050360079447,2.33982429315916,1539.66,19.03,11.45,3
"229","26B.3.4",14,15,9.61062434511109,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0159273395364604,10.1255643289576,1539.66,19.03,11.45,3
"230","26B.3.4",14,15,23.6629117095974,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0392156862745098,24.9307772442335,1539.66,19.03,11.45,3
"231","26B.3.4",14,15,2.50423635609643,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00415018018505594,2.63841405178507,1539.66,19.03,11.45,3
"232","26B.3.4",14,15,2.32360754336345,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00385083059785358,2.44810709592934,1539.66,19.03,11.45,3
"233","26B.3.4",14,15,1.57594367140112,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00261175435053918,1.66038318121373,1539.66,19.03,11.45,3
"234","26B.3.4",14,15,1.20982972775629,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00200500697595991,1.27465274841517,1539.66,19.03,11.45,3
"235","26B.3.4",14,15,1.39778779925802,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00231650307818237,1.47268166680752,1539.66,19.03,11.45,3
"236","26B.3.4",14,15,1.14417969758334,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00189620755943966,1.20548517096716,1539.66,19.03,11.45,3
"237","26B.3.4",14,15,31.2545106963368,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0517969682333615,32.9291362622907,1539.66,19.03,11.45,3
"238","26B.3.4",14,15,1.628517141231,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00269888245736362,1.715773552499,1539.66,19.03,11.45,3
"239","26B.3.4",14,15,1.69338705818387,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00280638902050755,1.78411921803888,1539.66,19.03,11.45,3
"240","26B.3.4",14,15,26.2567354375819,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0435143363652661,27.663578784754,1539.66,19.03,11.45,3
"241","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"242","26B.3.4",14,15,1.39247336151056,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00230769565304436,1.46708247997514,1539.66,19.03,11.45,3
"243","26B.3.4",14,15,10.4389824932881,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0173001474842105,10.9983061421416,1539.66,19.03,11.45,3
"244","26B.3.4",14,15,1.47382936701877,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00244252401346389,1.55279756338067,1539.66,19.03,11.45,3
"245","26B.3.4",14,15,0.287212431193779,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000475986756577646,0.302601354885784,1539.66,19.03,11.45,3
"246","26B.3.4",14,15,1.4412054699477,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00238845761080423,1.51842566863249,1539.66,19.03,11.45,3
"247","26B.3.4",14,15,1.56974481910078,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0026014812172048,1.65385219264536,1539.66,19.03,11.45,3
"248","26B.3.4",14,15,24.8066475497357,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0411111582450867,26.1357947757476,1539.66,19.03,11.45,3
"249","26B.3.4",14,15,1.5465642928448,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00256306497086587,1.62942964720445,1539.66,19.03,11.45,3
"250","26B.3.4",14,15,1.33042208905576,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00220486032730823,1.40170648270661,1539.66,19.03,11.45,3
"251","26B.3.4",14,15,1.13877004200411,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00188724233323877,1.19978566450451,1539.66,19.03,11.45,3
"252","26B.3.4",14,15,1.08036779678636,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00179045440813919,1.13825421038949,1539.66,19.03,11.45,3
"253","26B.3.4",14,15,101.386978472497,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.168024966195742,106.819321594246,1539.66,19.03,11.45,3
"254","26B.3.4",14,15,1.82021771864121,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00301658087903808,1.91774550133007,1539.66,19.03,11.45,3
"255","26B.3.4",14,15,1.08180588986498,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00179283770769661,1.13976935690399,1539.66,19.03,11.45,3
"256","26B.3.4",14,15,1.5247340774297,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00252688654576207,1.60642976264304,1539.66,19.03,11.45,3
