"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",13,14,1.15139041063609,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00188457761403774,1.30240198246228,1504.436,14.75,4.604,1
"129","26B.12.4",13,14,77.6227634625964,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.12705171157413,87.8034418942538,1504.436,14.75,4.604,1
"130","26B.12.4",13,14,3.63996833053011,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00595784259461885,4.11737141979787,1504.436,14.75,4.604,1
"131","26B.12.4",13,14,2.47706841306112,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00405442640182837,2.80195039151248,1504.436,14.75,4.604,1
"132","26B.12.4",13,14,1.69041337206384,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00276684187225566,1.91212095099909,1504.436,14.75,4.604,1
"133","26B.12.4",13,14,1.32863577439967,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00217469002217937,1.50289411008076,1504.436,14.75,4.604,1
"134","26B.12.4",13,14,1.2110987529112,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198230728434203,1.36994142228243,1504.436,14.75,4.604,1
"135","26B.12.4",13,14,82.2216176293112,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.134579043339927,93.0054626236737,1504.436,14.75,4.604,1
"136","26B.12.4",13,14,3.99331711958357,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00653619830406897,4.51706396466597,1504.436,14.75,4.604,1
"137","26B.12.4",13,14,3.137302295939,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00513508677923544,3.54877780122999,1504.436,14.75,4.604,1
"138","26B.12.4",13,14,2.17697435604813,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00356323719551911,2.46249724758458,1504.436,14.75,4.604,1
"139","26B.12.4",13,14,1.77273948829473,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00290159195725392,2.00524461782578,1504.436,14.75,4.604,1
"140","26B.12.4",13,14,1.21171997793019,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198332409562797,1.3706441245881,1504.436,14.75,4.604,1
"141","26B.12.4",13,14,80.2767490344815,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.131395713183446,90.8055131624519,1504.436,14.75,4.604,1
"142","26B.12.4",13,14,4.58528514864678,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00750512221162717,5.18667205544405,1504.436,14.75,4.604,1
"143","26B.12.4",13,14,1.39252454745018,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00227926215546022,1.57516226856932,1504.436,14.75,4.604,1
"144","26B.12.4",13,14,0.921549398443137,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00150837748038601,1.0424159801767,1504.436,14.75,4.604,1
"145","26B.12.4",13,14,1.35133800811202,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221184867926712,1.52857387423387,1504.436,14.75,4.604,1
"146","26B.12.4",13,14,65.8043447151696,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.107707510685381,74.4349685562532,1504.436,14.75,4.604,1
"147","26B.12.4",13,14,4.4161393452581,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00722826703580663,4.99534179281238,1504.436,14.75,4.604,1
"148","26B.12.4",13,14,1.15631779163843,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0018926426733322,1.3079756182391,1504.436,14.75,4.604,1
"149","26B.12.4",13,14,12.9413033175589,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0211821205938915,14.6386307726178,1504.436,14.75,4.604,1
"150","26B.12.4",13,14,1.48934071939927,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00243772933448709,1.68467644648509,1504.436,14.75,4.604,1
"151","26B.12.4",13,14,1.04157077168347,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00170482656587896,1.17817885695774,1504.436,14.75,4.604,1
"152","26B.12.4",13,14,71.524130326739,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.117069565311755,80.9049374312342,1504.436,14.75,4.604,1
"153","26B.12.4",13,14,18.5137604544554,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0303030303030303,20.9419481836693,1504.436,14.75,4.604,1
"154","26B.12.4",13,14,2.44926243011121,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00400891400870817,2.77049749162403,1504.436,14.75,4.604,1
"155","26B.12.4",13,14,53.0920189332551,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0869001769003828,60.0553470593838,1504.436,14.75,4.604,1
"156","26B.12.4",13,14,3.23126316120065,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00528888043743509,3.65506218232279,1504.436,14.75,4.604,1
"157","26B.12.4",13,14,2.62356216837274,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0042942050636153,2.9676576577653,1504.436,14.75,4.604,1
"158","26B.12.4",13,14,3.02982297396972,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00495916632490113,3.42720193893914,1504.436,14.75,4.604,1
"159","26B.12.4",13,14,2.01717031600193,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00330167247019065,2.28173397507594,1504.436,14.75,4.604,1
"160","26B.12.4",13,14,1.8733473366129,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00306626529219354,2.11904777259452,1504.436,14.75,4.604,1
"161","26B.12.4",13,14,1.37814486341551,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00225572571605762,1.55889660505422,1504.436,14.75,4.604,1
"162","26B.12.4",13,14,1.26553820885019,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00207141292482269,1.43152093057444,1504.436,14.75,4.604,1
"163","26B.12.4",13,14,77.1499532438535,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.126277823285936,87.26861985602,1504.436,14.75,4.604,1
"164","26B.2.4",13,14,39.812496271309,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.25,50.8263949954313,1094.558,19.053,3.419,1
"165","26B.2.4",13,14,1.97406940991827,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0123960414116314,2.52018438866921,1094.558,19.053,3.419,1
"166","26B.2.4",13,14,1.31752328333212,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00827330239702653,1.68200854219168,1094.558,19.053,3.419,1
"167","26B.2.4",13,14,36.5209035780586,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.229330656191342,46.6242020645704,1094.558,19.053,3.419,1
"168","26B.2.4",13,14,1.25622239105403,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0078883674016149,1.60374910969425,1094.558,19.053,3.419,1
"169","26B.2.4",13,14,48.5093979480822,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.304611632598385,61.9292446345949,1094.558,19.053,3.419,1
"170","26B.2.4",13,14,1.09643599580042,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00688499904859377,1.39975872474798,1094.558,19.053,3.419,1
"171","26B.2.4",13,14,28.7629362076813,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.180615000951406,36.7200375218255,1094.558,19.053,3.419,1
"172","26B.3.4",13,14,1.56972744183934,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00274582439890446,1.65684210819403,1539.66,19.03,11.45,1
"173","26B.3.4",13,14,1.63998617167584,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00286872352742772,1.73099996449355,1539.66,19.03,11.45,1
"174","26B.3.4",13,14,1.14589290842764,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00200443760020235,1.20948616400513,1539.66,19.03,11.45,1
"175","26B.3.4",13,14,106.291751215416,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.18592940157024,112.190590846159,1539.66,19.03,11.45,1
"176","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"177","26B.3.4",13,14,1.42160293688547,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00248671962126141,1.50049718453302,1539.66,19.03,11.45,1
"178","26B.3.4",13,14,10.872547922821,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0190186567228246,11.4759382691172,1539.66,19.03,11.45,1
"179","26B.3.4",13,14,1.69251809924414,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00296061428794695,1.78644723979746,1539.66,19.03,11.45,1
"180","26B.3.4",13,14,4.45455733060912,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00779207388409606,4.70177048702763,1539.66,19.03,11.45,1
"181","26B.3.4",13,14,1.68445329285118,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00294650703494494,1.77793486340005,1539.66,19.03,11.45,1
"182","26B.3.4",13,14,29.0509238564151,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0508169338252701,30.6631537707254,1539.66,19.03,11.45,1
"183","26B.3.4",13,14,1.54780591322318,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00270747846283226,1.63370400745173,1539.66,19.03,11.45,1
"184","26B.3.4",13,14,0.868724147136185,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00151960391055465,0.916935455809846,1539.66,19.03,11.45,1
"185","26B.3.4",13,14,3.7305453694939,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0065256057986561,3.93757826356352,1539.66,19.03,11.45,1
"186","26B.3.4",13,14,1.70804191564865,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00298776911286207,1.80283257652109,1539.66,19.03,11.45,1
"187","26B.3.4",13,14,1.29727562642562,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0022692417627417,1.36927012072694,1539.66,19.03,11.45,1
"188","26B.3.4",13,14,1.48499469642527,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0025976067952984,1.5674069764616,1539.66,19.03,11.45,1
"189","26B.3.4",13,14,20.0979894809135,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0351561350172699,21.2133612335907,1539.66,19.03,11.45,1
"190","26B.3.4",13,14,1.38701899649623,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00242622413344618,1.4639939501645,1539.66,19.03,11.45,1
"191","26B.3.4",13,14,1.48305404503364,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00259421213722026,1.56535862535473,1539.66,19.03,11.45,1
"192","26B.3.4",13,14,3.27700238832338,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00573225190137657,3.45886515130586,1539.66,19.03,11.45,1
"193","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"194","26B.3.4",13,14,1.9287034696959,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00337375833803173,2.03574011490025,1539.66,19.03,11.45,1
"195","26B.3.4",13,14,2.05137330314234,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00358833687740675,2.16521771721639,1539.66,19.03,11.45,1
"196","26B.3.4",13,14,1.82490725776636,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00319219422464907,1.92618355749282,1539.66,19.03,11.45,1
"197","26B.3.4",13,14,1.1794438363685,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00206312610502834,1.2448990571608,1539.66,19.03,11.45,1
"198","26B.3.4",13,14,23.7509492822932,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0415460253150992,25.0690481873552,1539.66,19.03,11.45,1
"199","26B.3.4",13,14,24.588301719413,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.043010752688172,25.9528709073003,1539.66,19.03,11.45,1
"200","26B.3.4",13,14,24.588301719413,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.043010752688172,25.9528709073003,1539.66,19.03,11.45,1
"201","26B.3.4",13,14,2.09729127253166,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00366865826144883,2.21368398160039,1539.66,19.03,11.45,1
"202","26B.3.4",13,14,1.53282193832991,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00268126794834556,1.61788847165259,1539.66,19.03,11.45,1
"203","26B.3.4",13,14,0.272123588831408,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000476008490273434,0.287225545398155,1539.66,19.03,11.45,1
"204","26B.3.4",13,14,1.19785943863177,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00209533934706465,1.26433666426652,1539.66,19.03,11.45,1
"205","26B.3.4",13,14,1.38907534401631,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00242982117140497,1.46616441815119,1539.66,19.03,11.45,1
"206","26B.3.4",13,14,18.099130137072,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0316596574696346,19.1035718262315,1539.66,19.03,11.45,1
"207","26B.3.4",13,14,1.65078552797419,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00288761415469592,1.74239864924581,1539.66,19.03,11.45,1
"208","26B.3.4",13,14,1.17508177466766,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00205549582786784,1.2402949155042,1539.66,19.03,11.45,1
"209","26B.3.4",13,14,15.6153589869179,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0273149545335653,16.4819596157253,1539.66,19.03,11.45,1
"210","26B.3.4",13,14,1.8930686927679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00331142468867936,1.99812772605062,1539.66,19.03,11.45,1
"211","26B.3.4",13,14,28.8423084564984,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0504520161715357,30.4429609080748,1539.66,19.03,11.45,1
"212","26B.3.4",13,14,1.88837668868105,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00330321726428322,1.99317533129997,1539.66,19.03,11.45,1
"213","26B.3.4",13,14,1.86036304839149,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00325421478464315,1.96360702689347,1539.66,19.03,11.45,1
"214","26B.3.4",13,14,1.35016592657246,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00236175940162455,1.42509565709881,1539.66,19.03,11.45,1
"215","26B.3.4",13,14,19.489396055768,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0340915612376211,20.5709928920081,1539.66,19.03,11.45,1
"216","26B.3.4",13,14,1.79880241734692,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0031465306872459,1.89862998501788,1539.66,19.03,11.45,1
"217","26B.3.4",13,14,1.27861707131384,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00223660353873628,1.34957607769549,1539.66,19.03,11.45,1
"218","26B.3.4",13,14,9.21673137104576,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0161222421181038,9.72822939093681,1539.66,19.03,11.45,1
"219","26B.3.4",13,14,1.76128380878117,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00308090177099782,1.85902921812312,1539.66,19.03,11.45,1
"220","26B.3.4",13,14,2.16869902729777,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00379356730621777,2.28905462990188,1539.66,19.03,11.45,1
"221","26B.3.4",13,14,1.49894910894749,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00262201636179675,1.58213581259307,1539.66,19.03,11.45,1
"222","26B.3.4",13,14,19.1593697743866,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0335142672491597,20.2226512466823,1539.66,19.03,11.45,1
"223","26B.3.4",13,14,1.81488444570789,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00317466195684115,1.91560451261002,1539.66,19.03,11.45,1
"224","26B.3.4",13,14,1.38605695291434,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00242454129178236,1.46297851635484,1539.66,19.03,11.45,1
"225","26B.3.4",13,14,39.8285866103506,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0696696139556776,42.0389410588108,1539.66,19.03,11.45,1
"226","26B.3.4",13,14,1.91476658163391,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0033493794259573,2.02102977577842,1539.66,19.03,11.45,1
"227","26B.3.4",13,14,1.29464716317853,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00226464395912109,1.36649578648806,1539.66,19.03,11.45,1
"228","26B.3.4",13,14,1.47624793097144,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0025823066346753,1.55817479453744,1539.66,19.03,11.45,1
"229","26B.3.4",13,14,19.9026400436292,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0348144226684184,21.0071705504964,1539.66,19.03,11.45,1
"230","26B.3.4",13,14,1.69025823696708,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00295666125456476,1.78406196265981,1539.66,19.03,11.45,1
"231","26B.3.4",13,14,1.77524648985924,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00310532580115516,1.87376678168787,1539.66,19.03,11.45,1
"232","26B.3.4",13,14,27.26987242244,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0477014538044951,28.7832598897778,1539.66,19.03,11.45,1
"233","26B.3.4",13,14,1.63081513236651,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00285268121152772,1.7213199629222,1539.66,19.03,11.45,1
"234","26B.3.4",13,14,10.66333572734,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0186526951325583,11.255115490728,1539.66,19.03,11.45,1
"235","26B.3.4",13,14,1.64757918855205,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00288200550902802,1.73901436862094,1539.66,19.03,11.45,1
"236","26B.3.4",13,14,1.40431804877473,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00245648426559279,1.4822530424648,1539.66,19.03,11.45,1
"237","26B.3.4",13,14,21.5364044820862,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0376722629135512,22.7316034962146,1539.66,19.03,11.45,1
"238","26B.3.4",13,14,2.26977159952913,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00397036712986595,2.39573639464199,1539.66,19.03,11.45,1
"239","26B.3.4",13,14,4.81587102859051,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00842409696092601,5.08313589679673,1539.66,19.03,11.45,1
"240","26B.3.4",13,14,5.20850823158688,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00911091225329406,5.49756316221145,1539.66,19.03,11.45,1
"241","26B.4.4",13,14,1.58898641198017,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00277917902865006,1.72667759463421,1649.232,17.868,7.682,1
"242","26B.4.4",13,14,1.07532468953418,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00188077116557517,1.16850530273688,1649.232,17.868,7.682,1
"243","26B.4.4",13,14,1.99117107198682,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00348261057740845,2.16371295006791,1649.232,17.868,7.682,1
"244","26B.4.4",13,14,2.07475579588563,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00362880245798318,2.2545405801355,1649.232,17.868,7.682,1
"245","26B.4.4",13,14,2.42170587623768,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00423562727412573,2.63155508805308,1649.232,17.868,7.682,1
"246","26B.4.4",13,14,2.63445065259909,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00460772348367208,2.86273493701159,1649.232,17.868,7.682,1
"247","26B.4.4",13,14,2.14551388282197,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0037525602131397,2.33143010066948,1649.232,17.868,7.682,1
"248","26B.4.4",13,14,1.73256574603158,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00303030306038168,1.88269857586471,1649.232,17.868,7.682,1
"249","26B.4.4",13,14,1.66676629705988,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00291521809344921,1.81119737646985,1649.232,17.868,7.682,1
"250","26B.4.4",13,14,2.19181118948885,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00383353542022862,2.38173922950211,1649.232,17.868,7.682,1
"251","26B.4.4",13,14,1.19666820111742,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00209300415895529,1.30036365037618,1649.232,17.868,7.682,1
"252","26B.4.4",13,14,1.77513486499219,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00310475756911219,1.92895645659826,1649.232,17.868,7.682,1
"253","26B.4.4",13,14,1.34542202362662,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00235317850710086,1.46200750743267,1649.232,17.868,7.682,1
"254","26B.4.4",13,14,1.22320137406284,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00213941137632196,1.3291960147652,1649.232,17.868,7.682,1
"255","26B.4.4",13,14,85.2736025483326,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.149145773754247,92.6628559085416,1649.232,17.868,7.682,1
"256","26B.4.4",13,14,2.10360113289027,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0036792537111048,2.28588546561725,1649.232,17.868,7.682,1
