"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.4.4",6,7,22.7241025496622,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0783664653751118,25.2657685533796,1649.232,17.868,7.682,3
"131","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"132","26B.5.4",6,7,1.60651671978594,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0124036185081315,1.95239862531684,1156.496,15.305,4.494,3
"133","26B.5.4",6,7,1.3279466771544,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0102528307235786,1.6138526509178,1156.496,15.305,4.494,3
"134","26B.5.4",6,7,19.5907547040131,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.151256594246551,23.8086302383028,1156.496,15.305,4.494,3
"135","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"136","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"137","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"138","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"139","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"140","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"141","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"142","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,3
"143","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"144","26B.5.4",6,7,28.1565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.217391304347826,34.2186018931718,1156.496,15.305,4.494,3
"145","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,3
"146","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"147","26B.6.4",6,7,1.19631520743249,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00761493371555612,1.44205368884238,718.131,11.173,4.064,3
"148","26B.6.4",6,7,10.6603789617026,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0678567643976514,12.8501574757825,718.131,11.173,4.064,3
"149","26B.6.4",6,7,1.31345602099551,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00836057292930743,1.58325672735854,718.131,11.173,4.064,3
"150","26B.6.4",6,7,10.5432381481395,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0671111251839001,12.7089544372664,718.131,11.173,4.064,3
"151","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"152","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"153","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"154","26B.6.4",6,7,3.54410023895501,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0225593457587573,4.27210386648926,718.131,11.173,4.064,3
"155","26B.6.4",6,7,11.2767674724638,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0717802768827521,13.5931600892918,718.131,11.173,4.064,3
"156","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"157","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"158","26B.6.4",6,7,1.23863418434119,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00788430770835315,1.49306552617428,718.131,11.173,4.064,3
"159","26B.6.4",6,7,10.6180599847939,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0675873904048544,12.7991456384506,718.131,11.173,4.064,3
"160","26B.6.4",6,7,1.29897877393989,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00826842056341979,1.56580566814677,718.131,11.173,4.064,3
"161","26B.6.4",6,7,10.5577153951952,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0672032775497877,12.7264054964781,718.131,11.173,4.064,3
"162","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"163","26B.7.4",6,7,10.9972434253041,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0359344315790305,11.8768377991028,4784.066,38.553,12.132,3
"164","26B.7.4",6,7,15.2344464499889,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0497798541352552,16.4529457472324,4784.066,38.553,12.132,3
"165","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"166","26B.7.4",6,7,1.1432418557705,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00373564034692022,1.23468196174407,4784.066,38.553,12.132,3
"167","26B.7.4",6,7,25.0884480195225,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0819786453673655,27.0951015845912,4784.066,38.553,12.132,3
"168","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"169","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"170","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"171","26B.7.4",6,7,52.4633797505859,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.171428571428571,56.6595670926705,4784.066,38.553,12.132,3
"172","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"173","26B.7.4",6,7,1.4590595691395,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00476760168246648,1.57575977649322,4784.066,38.553,12.132,3
"174","26B.7.4",6,7,33.5165269312511,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.109518112603248,36.1972849519538,4784.066,38.553,12.132,3
"175","26B.7.4",6,7,43.7194831254883,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142857142857143,47.2163059105587,4784.066,38.553,12.132,3
"176","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"177","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"178","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,3
"179","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"180","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"181","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,3
"182","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,3
"183","26B.8.4",6,7,1.61901394852448,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0347139529643741,2.10970302310363,1082.182,17.133,3.591,3
"184","26B.8.4",6,7,1.20757447219015,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0258921076416865,1.57356489542549,1082.182,17.133,3.591,3
"185","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,3
"186","26B.9.4",6,7,1.36937273467262,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00745823792611705,1.56747645395638,1823.272,20.457,6.603,3
"187","26B.9.4",6,7,24.8599696810164,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.135398904931026,28.4563991486064,1823.272,20.457,6.603,3
"188","26B.9.4",6,7,32.7866780196112,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.178571428571429,37.5298445032035,1823.272,20.457,6.603,3
"189","26B.9.4",6,7,19.6720068117667,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.107142857142857,22.5179067019221,1823.272,20.457,6.603,3
"190","26B.9.4",6,7,26.229342415689,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.142857142857143,30.0238756025628,1823.272,20.457,6.603,3
"191","26B.9.4",6,7,6.55733560392225,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0357142857142857,7.5059689006407,1823.272,20.457,6.603,3
"192","26B.9.4",6,7,1.35340103251627,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00737124864135113,1.5491941657044,1823.272,20.457,6.603,3
"193","26B.9.4",6,7,11.7612701753282,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0640573227872203,13.462743635577,1823.272,20.457,6.603,3
"194","26B.9.4",6,7,13.1146712078445,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0714285714285714,15.0119378012814,1823.272,20.457,6.603,3
"195","26B.9.4",6,7,1.37923113563098,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00751193134212925,1.57876104505757,1823.272,20.457,6.603,3
"196","26B.9.4",6,7,24.850111280058,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.135345211515014,28.4451145575052,1823.272,20.457,6.603,3
"197","26B.9.4",6,7,19.6720068117667,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.107142857142857,22.5179067019221,1823.272,20.457,6.603,3
