"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"617","26B.3.4",23,24,14.0061519877421,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0155284275052652,14.5087053576987,1539.66,19.03,11.45,3
"618","26B.3.4",23,24,2.20307964568114,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00244252401346389,2.28212813103164,1539.66,19.03,11.45,3
"619","26B.3.4",23,24,0.429325046242989,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.000475986756577646,0.444729616248013,1539.66,19.03,11.45,3
"620","26B.3.4",23,24,2.15431345523302,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00238845761080423,2.23161216567238,1539.66,19.03,11.45,3
"621","26B.3.4",23,24,2.3464540314254,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0026014812172048,2.4306469190917,1539.66,19.03,11.45,3
"622","26B.3.4",23,24,1.49207806452983,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00165424636813348,1.54561517166847,1539.66,19.03,11.45,3
"623","26B.3.4",23,24,1.28723532641117,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00142714005002131,1.3334224912928,1539.66,19.03,11.45,3
"624","26B.3.4",23,24,34.3016550830117,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0380297718269319,35.532429415044,1539.66,19.03,11.45,3
"625","26B.3.4",23,24,2.31180378851837,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00256306497086587,2.39475339420701,1539.66,19.03,11.45,3
"626","26B.3.4",23,24,1.98871449446834,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00220486032730823,2.0600713647887,1539.66,19.03,11.45,3
"627","26B.3.4",23,24,1.70223307853165,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00188724233323877,1.76331073717881,1539.66,19.03,11.45,3
"628","26B.3.4",23,24,1.61493342188173,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00179045440813919,1.67287869008476,1539.66,19.03,11.45,3
"629","26B.3.4",23,24,1.81463527934291,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00201186110278071,1.87974603036674,1539.66,19.03,11.45,3
"630","26B.3.4",23,24,1.22383167332151,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00135684529444295,1.26774385792622,1539.66,19.03,11.45,3
"631","26B.3.4",23,24,0.445084136845719,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.000493458642944977,0.461054157239743,1539.66,19.03,11.45,3
"632","26B.3.4",23,24,1.88048691831008,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0020848699065335,1.94796048555276,1539.66,19.03,11.45,3
"633","26B.3.4",23,24,1.3015663751989,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00144302868612704,1.34826775104081,1539.66,19.03,11.45,3
"634","26B.3.4",23,24,0.609405359116179,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.000675639315397809,0.63127137321923,1539.66,19.03,11.45,3
"635","26B.3.4",23,24,1.49515928589433,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00165766247575735,1.54880695003547,1539.66,19.03,11.45,3
"636","26B.3.4",23,24,1.34150083087449,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00148730346627102,1.38963509101572,1539.66,19.03,11.45,3
"637","26B.3.4",23,24,1.26201517806602,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0013991788194426,1.3072974212709,1539.66,19.03,11.45,3
"638","26B.3.4",23,24,1.22864622110168,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00136218311715402,1.27273115602452,1539.66,19.03,11.45,3
"639","26B.3.4",23,24,1.15631943698646,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.001281995409295,1.19780922164055,1539.66,19.03,11.45,3
"640","26B.3.4",23,24,1.20235540272736,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00133303484948301,1.24549699936682,1539.66,19.03,11.45,3
"641","26B.3.4",23,24,1.23955893470716,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00137428189219635,1.28403542763984,1539.66,19.03,11.45,3
"642","26B.3.4",23,24,1.59111465517398,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00176404687005095,1.64820528453776,1539.66,19.03,11.45,3
"643","26B.3.4",23,24,1.23214512176507,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00136606230005502,1.2763556004005,1539.66,19.03,11.45,3
"644","26B.3.4",23,24,1.08386256420179,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00120166347392262,1.12275253088829,1539.66,19.03,11.45,3
"645","26B.3.4",23,24,1.0011953867483,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00111001151460682,1.03711918052375,1539.66,19.03,11.45,3
"646","26B.3.4",23,24,130.444338805345,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.14462183905928,135.124799371227,1539.66,19.03,11.45,3
"647","26B.3.4",23,24,2.72086083802098,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00301658087903808,2.81848777970539,1539.66,19.03,11.45,3
"648","26B.3.4",23,24,1.61708308293545,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00179283770769661,1.67510548291656,1539.66,19.03,11.45,3
"649","26B.3.4",23,24,2.27917198980539,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00252688654576207,2.36095073711513,1539.66,19.03,11.45,3
"650","26B.3.4",23,24,1.48710008609719,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00164872735211241,1.54045857887843,1539.66,19.03,11.45,3
"651","26B.3.4",23,24,1.44916779958876,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00160667234930574,1.50116524770679,1539.66,19.03,11.45,3
"652","26B.3.4",23,24,25.8179287255804,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0286239814405949,26.7442993017169,1539.66,19.03,11.45,3
"653","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"654","26B.3.4",23,24,1.71598785821579,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00190249206773851,1.77755905076787,1539.66,19.03,11.45,3
"655","26B.3.4",23,24,15.9696684027983,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0177053510695164,16.5426745132517,1539.66,19.03,11.45,3
"656","26B.3.4",23,24,2.53777885237032,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00281360040701519,2.62883664722928,1539.66,19.03,11.45,3
"657","26B.3.4",23,24,0.617944148914326,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.000685106153861311,0.640116542499204,1539.66,19.03,11.45,3
"658","26B.3.4",23,24,2.18335010975394,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0024206501491344,2.26169068155497,1539.66,19.03,11.45,3
"659","26B.3.4",23,24,1.87024133907964,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00207351077417019,1.93734728569576,1539.66,19.03,11.45,3
"660","26B.3.4",23,24,1.60582378300633,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00178035467717815,1.66344218914762,1539.66,19.03,11.45,3
"661","26B.3.4",23,24,35.3990024194106,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.039246385681778,36.6691505639221,1539.66,19.03,11.45,3
"662","26B.3.4",23,24,2.99222909574202,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00331744312306765,3.09959297534745,1539.66,19.03,11.45,3
"663","26B.3.4",23,24,1.7301599133754,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00191820442980193,1.79223961205292,1539.66,19.03,11.45,3
"664","26B.3.4",23,24,1.46436438890743,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00162352059825868,1.51690710436089,1539.66,19.03,11.45,3
"665","26B.3.4",23,24,1.57822560568622,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00174975695867788,1.63485376432562,1539.66,19.03,11.45,3
"666","26B.3.4",23,24,1.61110922332833,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00178621457195477,1.668917275837,1539.66,19.03,11.45,3
"667","26B.3.4",23,24,1.42699692197433,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00158209180312395,1.47819885900054,1539.66,19.03,11.45,3
"668","26B.3.4",23,24,1.59859250360306,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00177233745745339,1.65595144491514,1539.66,19.03,11.45,3
"669","26B.3.4",23,24,40.6552911304255,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0450739604694264,42.1140396562192,1539.66,19.03,11.45,3
"670","26B.3.4",23,24,1.77942476497246,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00197282369119879,1.84327213097304,1539.66,19.03,11.45,3
"671","26B.3.4",23,24,1.57027105236518,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00174093785513748,1.62661379445465,1539.66,19.03,11.45,3
"672","26B.3.4",23,24,1.67999802419064,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00186259063520549,1.74027786902713,1539.66,19.03,11.45,3
"673","26B.3.4",23,24,1.27402302494946,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00141249175364372,1.31973612053424,1539.66,19.03,11.45,3
"674","26B.3.4",23,24,11.3819393945364,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0126189992020694,11.7903336490305,1539.66,19.03,11.45,3
"675","26B.3.4",23,24,2.33475864054664,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00258851469866598,2.41853188703639,1539.66,19.03,11.45,3
"676","26B.3.4",23,24,2.81132819653128,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00311688079149438,2.91220118866055,1539.66,19.03,11.45,3
"677","26B.3.4",23,24,2.47491455787825,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00274390363087396,2.56371672513339,1539.66,19.03,11.45,3
"678","26B.3.4",23,24,1.09713211506605,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0012163752419231,1.13649820520962,1539.66,19.03,11.45,3
"679","26B.3.4",23,24,0.977916321506944,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00108420233608962,1.01300484141869,1539.66,19.03,11.45,3
"680","26B.3.4",23,24,2.35622885167815,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00261231842558327,2.44077246871415,1539.66,19.03,11.45,3
"681","26B.3.4",23,24,1.48322591336004,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00164443211023981,1.53644539732811,1539.66,19.03,11.45,3
"682","26B.3.4",23,24,1.44255829202244,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00159934447943977,1.49431858504576,1539.66,19.03,11.45,3
"683","26B.3.4",23,24,29.2360777639454,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0324136361288274,30.2850946115023,1539.66,19.03,11.45,3
"684","26B.4.4",23,24,3.7439481171925,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00343401534079271,3.90551670346028,1649.232,17.868,7.682,3
"685","26B.4.4",23,24,2.27144590768618,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00208341030607666,2.36946924898285,1649.232,17.868,7.682,3
"686","26B.4.4",23,24,1.56461018220849,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143508809414096,1.63213030996847,1649.232,17.868,7.682,3
"687","26B.4.4",23,24,1.84944748887383,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169634590277009,1.92925965688484,1649.232,17.868,7.682,3
"688","26B.4.4",23,24,1.70219117894923,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00156127981438401,1.77564855969587,1649.232,17.868,7.682,3
"689","26B.4.4",23,24,1.70940534266938,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00156789677276873,1.7831740477712,1649.232,17.868,7.682,3
"690","26B.4.4",23,24,1.18414187832719,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00108611584577724,1.23524304833092,1649.232,17.868,7.682,3
"691","26B.4.4",23,24,1.59967071544764,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00146724623448664,1.66870386652204,1649.232,17.868,7.682,3
"692","26B.4.4",23,24,1.45789848471241,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00133721024039593,1.52081351177041,1649.232,17.868,7.682,3
"693","26B.4.4",23,24,1.16337914442848,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00106707189952234,1.2135843069401,1649.232,17.868,7.682,3
"694","26B.4.4",23,24,1.07820297168335,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00098894680945135,1.12473239046579,1649.232,17.868,7.682,3
"695","26B.4.4",23,24,94.2437579810112,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0864420394061,98.3108097309091,1649.232,17.868,7.682,3
"696","26B.4.4",23,24,4.45155764366775,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00408304729667068,4.64366283654533,1649.232,17.868,7.682,3
"697","26B.4.4",23,24,5.08650424429424,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00466543153354696,5.30601030422649,1649.232,17.868,7.682,3
"698","26B.4.4",23,24,2.46098719417987,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00225726092183279,2.56719011402292,1649.232,17.868,7.682,3
"699","26B.4.4",23,24,2.47262566651573,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00226793593422444,2.57933083998591,1649.232,17.868,7.682,3
"700","26B.4.4",23,24,2.15619539500215,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00197770050022391,2.24924514643642,1649.232,17.868,7.682,3
"701","26B.4.4",23,24,1.46955782094647,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134790438952352,1.5329760020048,1649.232,17.868,7.682,3
"702","26B.4.4",23,24,0.0259348552416347,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,2.37879073035329e-05,0.0270540635653848,1649.232,17.868,7.682,3
"703","26B.4.4",23,24,1.43657599070538,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131765287228287,1.49857085404728,1649.232,17.868,7.682,3
"704","26B.4.4",23,24,1.61834094298409,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00148437089694707,1.68817980027394,1649.232,17.868,7.682,3
"705","26B.4.4",23,24,1.51589698852466,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00139040749249451,1.58131491785942,1649.232,17.868,7.682,3
"706","26B.4.4",23,24,1.2844245688847,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117809690080551,1.33985339836268,1649.232,17.868,7.682,3
"707","26B.4.4",23,24,66.8758782036053,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0613397366874776,69.761880028031,1649.232,17.868,7.682,3
"708","26B.4.4",23,24,4.45150923202706,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00408300289265877,4.64361233571962,1649.232,17.868,7.682,3
"709","26B.4.4",23,24,1.3322228449658,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00122193832386696,1.38971438996514,1649.232,17.868,7.682,3
"710","26B.4.4",23,24,1.20649614083784,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00110661957018549,1.25856200011553,1649.232,17.868,7.682,3
"711","26B.4.4",23,24,2.06745742173526,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189630846380385,2.15667772136085,1649.232,17.868,7.682,3
"712","26B.4.4",23,24,2.18752571614434,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00200643722414917,2.28192751507922,1649.232,17.868,7.682,3
"713","26B.4.4",23,24,1.77949657008602,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016321856845457,1.85629003412386,1649.232,17.868,7.682,3
"714","26B.4.4",23,24,1.80021952323324,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016511931431927,1.87790727804074,1649.232,17.868,7.682,3
"715","26B.4.4",23,24,1.10867527157534,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101689654113107,1.1565197102939,1649.232,17.868,7.682,3
"716","26B.4.4",23,24,52.207256915309,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0478854181564663,54.4602402443223,1649.232,17.868,7.682,3
"717","26B.4.4",23,24,4.18935807649743,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00384255322254679,4.37014815173404,1649.232,17.868,7.682,3
"718","26B.4.4",23,24,3.4198510066637,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00313674774663143,3.56743331151878,1649.232,17.868,7.682,3
"719","26B.4.4",23,24,2.14616019064701,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00196849603354199,2.23877687684379,1649.232,17.868,7.682,3
"720","26B.4.4",23,24,2.02792339060924,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00186004715218292,2.11543761490512,1649.232,17.868,7.682,3
"721","26B.4.4",23,24,1.62260311387787,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00148828023537168,1.69262590345102,1649.232,17.868,7.682,3
"722","26B.4.4",23,24,1.84003791082715,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00168771527158845,1.91944401225422,1649.232,17.868,7.682,3
"723","26B.4.4",23,24,1.36313877058245,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012502949568969,1.42196448000893,1649.232,17.868,7.682,3
"724","26B.4.4",23,24,1.76489304395174,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00161879107243969,1.84105629864955,1649.232,17.868,7.682,3
"725","26B.4.4",23,24,1.43355805731945,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131488477047687,1.49542268295095,1649.232,17.868,7.682,3
"726","26B.4.4",23,24,1.44071276937539,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013214471987451,1.50288615374923,1649.232,17.868,7.682,3
"727","26B.4.4",23,24,1.62088408152531,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0014867035085354,1.69083268694358,1649.232,17.868,7.682,3
"728","26B.4.4",23,24,1.10766230771817,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101596743278974,1.15546303238588,1649.232,17.868,7.682,3
"729","26B.4.4",23,24,1.17621025885909,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00107884082430841,1.22696914299129,1649.232,17.868,7.682,3
"730","26B.4.4",23,24,111.128726293374,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.101929230573945,115.924442109656,1649.232,17.868,7.682,3
"731","26B.4.4",23,24,1.59805859725299,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00146576757120438,1.66702217801032,1649.232,17.868,7.682,3
"732","26B.4.4",23,24,2.82147597670639,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00258790760032043,2.94323564603824,1649.232,17.868,7.682,3
"733","26B.4.4",23,24,1.83629976062139,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00168428657419443,1.91554454366875,1649.232,17.868,7.682,3
"734","26B.4.4",23,24,1.48246085456079,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135973927985516,1.54643586088335,1649.232,17.868,7.682,3
"735","26B.4.4",23,24,2.38990905731627,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00219206679927972,2.49304462854013,1649.232,17.868,7.682,3
"736","26B.4.4",23,24,2.06867116864829,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189742173391036,2.15794384703734,1649.232,17.868,7.682,3
"737","26B.4.4",23,24,1.71653865037524,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00157443956858901,1.79061519052322,1649.232,17.868,7.682,3
"738","26B.4.4",23,24,2.32933909795329,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00213651096273154,2.42986079676273,1649.232,17.868,7.682,3
"739","26B.4.4",23,24,1.73212830536707,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00158873867550071,1.80687761085222,1649.232,17.868,7.682,3
"740","26B.4.4",23,24,1.93748141294292,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00177709217283062,2.02109264980056,1649.232,17.868,7.682,3
"741","26B.4.4",23,24,1.56149609137885,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0014322317950292,1.62888183179235,1649.232,17.868,7.682,3
"742","26B.4.4",23,24,1.91330498021092,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00175491712171117,1.99587289276618,1649.232,17.868,7.682,3
"743","26B.4.4",23,24,1.7079780322752,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00156658761846523,1.78168514236679,1649.232,17.868,7.682,3
"744","26B.4.4",23,24,1.32918412406149,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121915115538194,1.38654453427338,1649.232,17.868,7.682,3
