"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"274","26B.11.4",21,22,16.6299174999439,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0189534571199153,17.3155396345689,1439.063,16.83,9.348,1
"275","26B.11.4",21,22,2.9210404469399,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00332916954379362,3.04146978680666,1439.063,16.83,9.348,1
"276","26B.11.4",21,22,1.15349723507101,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131466439222762,1.20105388931154,1439.063,16.83,9.348,1
"277","26B.11.4",21,22,14.2047985040048,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0161894993973121,14.7904372645258,1439.063,16.83,9.348,1
"278","26B.11.4",21,22,2.79782015297503,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00318873285443695,2.91316933769504,1439.063,16.83,9.348,1
"279","26B.11.4",21,22,2.10067414190876,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239418128633031,2.18728122756218,1439.063,16.83,9.348,1
"280","26B.11.4",21,22,1.10378919577692,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125801112312519,1.14929647532819,1439.063,16.83,9.348,1
"281","26B.11.4",21,22,12.277052695355,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0139924080694409,12.7832139000586,1439.063,16.83,9.348,1
"282","26B.11.4",21,22,1.675167032578,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190922213058303,1.74423121144319,1439.063,16.83,9.348,1
"283","26B.11.4",21,22,1.32769579005161,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151320204836375,1.38243434312687,1439.063,16.83,9.348,1
"284","26B.11.4",21,22,1.39428840232861,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158909901064871,1.45177245122366,1439.063,16.83,9.348,1
"285","26B.11.4",21,22,32.1615211470731,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0366551434770712,33.4874838754942,1439.063,16.83,9.348,1
"286","26B.11.4",21,22,1.16183378687761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132416573083588,1.20973414242905,1439.063,16.83,9.348,1
"287","26B.11.4",21,22,17.1175023991381,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0195091676024975,17.8232267982149,1439.063,16.83,9.348,1
"288","26B.11.4",21,22,3.63508170180825,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00414297696683365,3.78494970181116,1439.063,16.83,9.348,1
"289","26B.11.4",21,22,1.77431987060048,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020222286481309,1.84747194590048,1439.063,16.83,9.348,1
"290","26B.11.4",21,22,1.68404367108732,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191933901705321,1.75347381808453,1439.063,16.83,9.348,1
"291","26B.11.4",21,22,1.68083636806773,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019156835882002,1.75013428362466,1439.063,16.83,9.348,1
"292","26B.11.4",21,22,1.51499824665112,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172667448919971,1.57745894928694,1439.063,16.83,9.348,1
"293","26B.11.4",21,22,35.4090606068243,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0403564306239156,36.8689136529022,1439.063,16.83,9.348,1
"294","26B.11.4",21,22,2.44527173808477,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00278692621502703,2.54608597416318,1439.063,16.83,9.348,1
"295","26B.11.4",21,22,1.24853681376705,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014229829439893,1.30001178202325,1439.063,16.83,9.348,1
"296","26B.11.4",21,22,32.8648638201795,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0374567575076503,34.2198241251015,1439.063,16.83,9.348,1
"297","26B.12.4",21,22,8.9417627682013,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00747288169405731,9.31388352440195,1504.436,14.75,4.604,1
"298","26B.12.4",21,22,6.36197052931429,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00531687703410279,6.62673054874958,1504.436,14.75,4.604,1
"299","26B.12.4",21,22,4.85961488078224,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00406131632253885,5.06185280759367,1504.436,14.75,4.604,1
"300","26B.12.4",21,22,3.48393950199611,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00291162586198951,3.62892726734485,1504.436,14.75,4.604,1
"301","26B.12.4",21,22,3.36971041621236,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00281616141429494,3.50994441936858,1504.436,14.75,4.604,1
"302","26B.12.4",21,22,2.25501307700202,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00188457761403774,2.34885779120541,1504.436,14.75,4.604,1
"303","26B.12.4",21,22,1.65875416468183,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013862673338051,1.72778494419517,1504.436,14.75,4.604,1
"304","26B.12.4",21,22,1.05362786374625,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000880546328441891,1.09747568297107,1504.436,14.75,4.604,1
"305","26B.12.4",21,22,1.42318716207985,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011893973891306,1.48241457581213,1504.436,14.75,4.604,1
"306","26B.12.4",21,22,1.09757192644291,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000917271612952477,1.14324852353459,1504.436,14.75,4.604,1
"307","26B.12.4",21,22,146.792049525803,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.1226782289098,152.900953316904,1504.436,14.75,4.604,1
"308","26B.12.4",21,22,7.12892526235651,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00595784259461886,7.42560290056897,1504.436,14.75,4.604,1
"309","26B.12.4",21,22,4.85137066670164,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00405442640182837,5.05326550197089,1504.436,14.75,4.604,1
"310","26B.12.4",21,22,3.31069654943293,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00276684187225566,3.44847462915419,1504.436,14.75,4.604,1
"311","26B.12.4",21,22,2.60215042453651,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00217469002217937,2.71044162044811,1504.436,14.75,4.604,1
"312","26B.12.4",21,22,1.21369803069625,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101432145213666,1.26420733637679,1504.436,14.75,4.604,1
"313","26B.12.4",21,22,1.15825461032569,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000967985832205373,1.20645658041151,1504.436,14.75,4.604,1
"314","26B.12.4",21,22,1.8554108548976,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00155061884014941,1.93262570707895,1504.436,14.75,4.604,1
"315","26B.12.4",21,22,1.80325907743057,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00150703413842462,1.87830357915964,1504.436,14.75,4.604,1
"316","26B.12.4",21,22,1.7559273159501,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0014674776591169,1.82900205720453,1504.436,14.75,4.604,1
"317","26B.12.4",21,22,0.586778382693846,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000490387135978945,0.611197775284615,1504.436,14.75,4.604,1
"318","26B.12.4",21,22,1.78593633835995,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00149255703999922,1.86025993628855,1504.436,14.75,4.604,1
"319","26B.12.4",21,22,1.05388126612181,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000880758103907499,1.09773963095001,1504.436,14.75,4.604,1
"320","26B.12.4",21,22,0.815108820289704,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000681209280508889,0.849030421483452,1504.436,14.75,4.604,1
"321","26B.12.4",21,22,1.6434561860008,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00137348238437119,1.71185032422286,1504.436,14.75,4.604,1
"322","26B.12.4",21,22,1.32815500023324,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110997634866913,1.38342755172567,1504.436,14.75,4.604,1
"323","26B.12.4",21,22,1.29172695166837,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010795324077676,1.34548351203799,1504.436,14.75,4.604,1
"324","26B.12.4",21,22,1.33230577464016,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111344526714591,1.38775106492595,1504.436,14.75,4.604,1
"325","26B.12.4",21,22,1.38462815561382,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115717254700152,1.44225089619424,1504.436,14.75,4.604,1
"326","26B.12.4",21,22,1.20406729006992,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00100627277234136,1.25417580246421,1504.436,14.75,4.604,1
"327","26B.12.4",21,22,1.65136154715885,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138008911619962,1.72008467520635,1504.436,14.75,4.604,1
"328","26B.12.4",21,22,1.40019443566678,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117018172340978,1.45846498317909,1504.436,14.75,4.604,1
"329","26B.12.4",21,22,1.21868927829433,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010184927776094,1.2694062999341,1504.436,14.75,4.604,1
"330","26B.12.4",21,22,138.921219597123,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.116100355797326,144.70257061581,1504.436,14.75,4.604,1
"331","26B.12.4",21,22,7.82096345608976,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00653619830406897,8.14644098338981,1504.436,14.75,4.604,1
"332","26B.12.4",21,22,1.91543638797885,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160078386006406,1.99514926514035,1504.436,14.75,4.604,1
"333","26B.12.4",21,22,1.02057631060481,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000852924219375303,1.06304865507511,1504.436,14.75,4.604,1
"334","26B.12.4",21,22,3.20843460486619,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00268137869979607,3.34195694742139,1504.436,14.75,4.604,1
"335","26B.12.4",21,22,4.26363255750459,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00356323719551911,4.44106806016661,1504.436,14.75,4.604,1
"336","26B.12.4",21,22,3.47193331757387,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00290159195725392,3.61642143307257,1504.436,14.75,4.604,1
"337","26B.12.4",21,22,1.88733444551905,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00157729827933247,1.96587783112168,1504.436,14.75,4.604,1
"338","26B.12.4",21,22,0.485834872772948,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000406025816295498,0.506053396226493,1504.436,14.75,4.604,1
"339","26B.12.4",21,22,1.78259046449874,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00148976079946185,1.85677482040721,1504.436,14.75,4.604,1
"340","26B.12.4",21,22,1.4746995222036,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123244771186512,1.53607067637051,1504.436,14.75,4.604,1
"341","26B.12.4",21,22,2.01602708646177,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.001684850325343,2.09992615014562,1504.436,14.75,4.604,1
"342","26B.12.4",21,22,1.30823119235008,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109332546415501,1.36267459385854,1504.436,14.75,4.604,1
"343","26B.12.4",21,22,1.45839129756698,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121881847157896,1.51908376800659,1504.436,14.75,4.604,1
"344","26B.12.4",21,22,1.29301163319964,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00108060605212013,1.34682165692713,1504.436,14.75,4.604,1
"345","26B.12.4",21,22,1.41456531506265,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118219186999371,1.47343392166539,1504.436,14.75,4.604,1
"346","26B.12.4",21,22,146.475539352009,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.122413712488928,152.571271243086,1504.436,14.75,4.604,1
"347","26B.12.4",21,22,1.50273799083593,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125588024574055,1.56527599503237,1504.436,14.75,4.604,1
"348","26B.12.4",21,22,1.30890281982693,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109388676205645,1.36337417181127,1504.436,14.75,4.604,1
"349","26B.12.4",21,22,6.16869972063389,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00515535520383017,6.42541657438226,1504.436,14.75,4.604,1
"350","26B.12.4",21,22,2.72727741653822,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00227926215546022,2.84077590234242,1504.436,14.75,4.604,1
"351","26B.12.4",21,22,1.80486646874588,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00150837748038601,1.87997786373607,1504.436,14.75,4.604,1
"352","26B.12.4",21,22,1.50138038567582,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125474565706807,1.56386189172173,1504.436,14.75,4.604,1
"353","26B.12.4",21,22,1.1452326585122,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000957103022199054,1.19289270653168,1504.436,14.75,4.604,1
"354","26B.12.4",21,22,1.75445984323443,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146625125104975,1.82747351408575,1504.436,14.75,4.604,1
"355","26B.12.4",21,22,1.59206030786462,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133052940889752,1.65831555317111,1504.436,14.75,4.604,1
"356","26B.12.4",21,22,1.28964731753461,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107779439925056,1.34331733176713,1504.436,14.75,4.604,1
"357","26B.12.4",21,22,0.331587425425183,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000277116902525238,0.345386780954346,1504.436,14.75,4.604,1
"358","26B.12.4",21,22,1.26232861676902,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010549633955493,1.31486173486027,1504.436,14.75,4.604,1
"359","26B.12.4",21,22,1.32054182440473,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110361380430765,1.37549754566805,1504.436,14.75,4.604,1
"360","26B.12.4",21,22,1.54829349308511,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012939522554378,1.61272733688114,1504.436,14.75,4.604,1
"361","26B.12.4",21,22,1.22400646358865,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102293649834768,1.27494476542382,1504.436,14.75,4.604,1
"362","26B.12.4",21,22,1.40599192919618,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117502685119837,1.46450374543056,1504.436,14.75,4.604,1
"363","26B.12.4",21,22,1.36317324028405,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113924207309255,1.41990311225191,1504.436,14.75,4.604,1
"364","26B.12.4",21,22,1.25532869292889,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104911336305785,1.30757050191026,1504.436,14.75,4.604,1
"365","26B.12.4",21,22,114.531244837926,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0957169704826665,119.297581693702,1504.436,14.75,4.604,1
"366","26B.12.4",21,22,1.15890490942587,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000968529305384805,1.20713394238499,1504.436,14.75,4.604,1
"367","26B.12.4",21,22,1.16973255636106,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000977578273319791,1.21841219310713,1504.436,14.75,4.604,1
"368","26B.12.4",21,22,6.32042881219138,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00528215945710203,6.58346002986907,1504.436,14.75,4.604,1
"369","26B.12.4",21,22,2.26466341670697,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0018926426733322,2.35890973983264,1504.436,14.75,4.604,1
"370","26B.12.4",21,22,1.86967305267025,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00156253815845556,1.94748144104327,1504.436,14.75,4.604,1
"371","26B.12.4",21,22,23.4760376158969,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0196195824354359,24.453017334179,1504.436,14.75,4.604,1
"372","26B.12.4",21,22,1.15218635361347,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000962914420038094,1.20013578688579,1504.436,14.75,4.604,1
"373","26B.12.4",21,22,1.76470679343085,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00147481491444899,1.83814690177048,1504.436,14.75,4.604,1
"374","26B.12.4",21,22,2.03992988744083,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00170482656587896,2.12482369104411,1504.436,14.75,4.604,1
"375","26B.12.4",21,22,2.29682224198689,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00191951870471063,2.39240688806877,1504.436,14.75,4.604,1
"376","26B.12.4",21,22,1.47132421208809,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122962687062521,1.53255489921452,1504.436,14.75,4.604,1
"377","26B.12.4",21,22,1.3073126480844,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109255781097452,1.36171782341804,1504.436,14.75,4.604,1
"378","26B.12.4",21,22,1.49217396263166,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012470515913656,1.55427233380876,1504.436,14.75,4.604,1
"379","26B.12.4",21,22,1.21206899375551,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101296002031958,1.26251050536971,1504.436,14.75,4.604,1
"380","26B.12.4",21,22,1.36277315890726,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113890771387567,1.41948638107258,1504.436,14.75,4.604,1
"381","26B.12.4",21,22,130.938463201071,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.109428942599884,136.387603511012,1504.436,14.75,4.604,1
"382","26B.12.4",21,22,1.4635883333878,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122316178003564,1.52449708387753,1504.436,14.75,4.604,1
"383","26B.12.4",21,22,1.48244626740201,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123892188389164,1.54413981042624,1504.436,14.75,4.604,1
"384","26B.12.4",21,22,33.3134057624627,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.027840946639103,34.6997777861123,1504.436,14.75,4.604,1
"385","26B.12.4",21,22,1.28010874389741,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010698227459906,1.33338180046878,1504.436,14.75,4.604,1
"386","26B.12.4",21,22,3.51680354396791,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00293909126271756,3.66315898059886,1504.436,14.75,4.604,1
"387","26B.12.4",21,22,1.40628862780006,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117527481053515,1.46481279145539,1504.436,14.75,4.604,1
"388","26B.12.4",21,22,1.52457003280673,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127412589495052,1.58801660013307,1504.436,14.75,4.604,1
"389","26B.12.4",21,22,1.54517800591229,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129134855551135,1.6094821954698,1504.436,14.75,4.604,1
"390","26B.12.4",21,22,1.50514571352205,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125789244705386,1.56778391760188,1504.436,14.75,4.604,1
"391","26B.12.4",21,22,98.000226421851,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0819015351923319,102.078607755521,1504.436,14.75,4.604,1
"392","26B.12.4",21,22,1.76929405995101,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00147864862161534,1.8429250721572,1504.436,14.75,4.604,1
"393","26B.12.4",21,22,4.55917681876415,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00381023181581975,4.74891170319704,1504.436,14.75,4.604,1
"394","26B.12.4",21,22,1.26183123466037,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105454771938442,1.31434365367793,1504.436,14.75,4.604,1
"395","26B.12.4",21,22,3.87644935492691,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00323965734423088,4.03777182597912,1504.436,14.75,4.604,1
"396","26B.12.4",21,22,5.93394765510368,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00495916632490113,6.1808950575247,1504.436,14.75,4.604,1
"397","26B.12.4",21,22,3.95065426905172,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00330167247019065,4.11506485477145,1504.436,14.75,4.604,1
"398","26B.12.4",21,22,3.66897509550668,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00306626529219354,3.82166330949918,1504.436,14.75,4.604,1
"399","26B.12.4",21,22,2.69911461854913,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00225572571605762,2.81144108022831,1504.436,14.75,4.604,1
