"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",6,7,1.33971086839181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00462013428917784,1.48955606300667,1649.232,17.868,7.682,2
"130","26B.4.4",6,7,1.33953910716111,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00461954195245037,1.48936509047026,1649.232,17.868,7.682,2
"131","26B.4.4",6,7,9.9282404089087,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.034238584627937,11.0387032344002,1649.232,17.868,7.682,2
"132","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"133","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"134","26B.4.4",6,7,1.18216741709504,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00407682907419114,1.31439154907853,1649.232,17.868,7.682,2
"135","26B.4.4",6,7,19.8303165570077,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0683869390417509,22.04831576405,1649.232,17.868,7.682,2
"136","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"137","26B.4.4",6,7,1.24482690181816,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00429291691877136,1.38405942860109,1649.232,17.868,7.682,2
"138","26B.4.4",6,7,44.9826378412078,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.155127372936301,50.0138966602816,1649.232,17.868,7.682,2
"139","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"140","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"141","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"142","26B.4.4",6,7,1.12719813500997,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00388726170483957,1.25327401294386,1649.232,17.868,7.682,2
"143","26B.4.4",6,7,19.8852858390927,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0685765064111025,22.1094333001846,1649.232,17.868,7.682,2
"144","26B.4.4",6,7,1.18895372257102,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00410023236468176,1.3219368953959,1649.232,17.868,7.682,2
"145","26B.4.4",6,7,19.8235302515317,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0683635357512603,22.0407704177326,1649.232,17.868,7.682,2
"146","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"147","26B.5.4",6,7,1.28074909651229,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00988842693146029,1.55649346477985,1156.496,15.305,4.494,2
"148","26B.5.4",6,7,21.2444690044412,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.164024616546801,25.8183880497576,1156.496,15.305,4.494,2
"149","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,2
"150","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"151","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"152","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"153","26B.5.4",6,7,1.60342713444913,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.012379764391088,1.94864385445757,1156.496,15.305,4.494,2
"154","26B.5.4",6,7,9.65918191602761,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0745767573480424,11.7387969028112,1156.496,15.305,4.494,2
"155","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"156","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"157","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"158","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"159","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"160","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"161","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"162","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"163","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"164","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"165","26B.6.4",6,7,4.51150572141034,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.02871719494365,5.43822683802206,718.131,11.173,4.064,2
"166","26B.6.4",6,7,11.8532023766146,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754494717230167,14.2880021131529,718.131,11.173,4.064,2
"167","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"168","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"169","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"170","26B.6.4",6,7,1.35173839740623,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00860425265270344,1.62940279469743,718.131,11.173,4.064,2
"171","26B.6.4",6,7,1.4673658535257,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00934025885623391,1.76878161274857,718.131,11.173,4.064,2
"172","26B.6.4",6,7,10.272662227488,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.065388821824396,12.382798753494,718.131,11.173,4.064,2
"173","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"174","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"175","26B.6.4",6,7,1.78432602063966,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0113578129657604,2.15084946189324,718.131,11.173,4.064,2
"176","26B.6.4",6,7,8.03449883817531,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0511421870342396,9.68488790881175,718.131,11.173,4.064,2
"177","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"178","26B.7.4",6,7,1.07620631600264,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00351659599880579,1.16228470710423,4784.066,38.553,12.132,2
"179","26B.7.4",6,7,1.3949460624042,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0045581053267006,1.5065182683463,4784.066,38.553,12.132,2
"180","26B.7.4",6,7,52.1782015284535,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.170496727245922,56.3515794127479,4784.066,38.553,12.132,2
"181","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"182","26B.7.4",6,7,32.7896123441162,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.107142857142857,35.4122294329191,4784.066,38.553,12.132,2
"183","26B.7.4",6,7,1.42321594697364,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00465047958755132,1.53704926785643,4784.066,38.553,12.132,2
"184","26B.7.4",6,7,64.1560087412587,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.209635234698163,69.2874095979817,4784.066,38.553,12.132,2
"185","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"186","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"187","26B.7.4",6,7,43.7194831254883,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142857142857143,47.2163059105587,4784.066,38.553,12.132,2
"188","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"189","26B.7.4",6,7,32.7896123441162,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.107142857142857,35.4122294329191,4784.066,38.553,12.132,2
"190","26B.8.4",6,7,1.41329421035731,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0303030303030303,1.84163395926456,1082.182,17.133,3.591,2
"191","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"192","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"193","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"194","26B.8.4",6,7,1.76899986777898,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0379298635814903,2.30514651978417,1082.182,17.133,3.591,2
"195","26B.8.4",6,7,3.88417697365027,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0832822576306309,5.06138931727406,1082.182,17.133,3.591,2
"196","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"197","26B.8.4",6,7,1.17070086191641,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0251014851928585,1.52551566945178,1082.182,17.133,3.591,2
"198","26B.8.4",6,7,1.65588755879821,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0355045754132021,2.15775224907734,1082.182,17.133,3.591,2
"199","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"200","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,2
"201","26B.9.4",6,7,24.8115401229491,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.135135135135135,28.4009634078297,1823.272,20.457,6.603,2
"202","26B.9.4",6,7,29.7738481475389,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.162162162162162,34.0811560893956,1823.272,20.457,6.603,2
"203","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"204","26B.9.4",6,7,29.7738481475389,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.162162162162162,34.0811560893956,1823.272,20.457,6.603,2
"205","26B.9.4",6,7,1.33971281675985,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00729669628076263,1.5335257101031,1823.272,20.457,6.603,2
"206","26B.9.4",6,7,18.5095192815994,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.100811411827345,21.1872450161607,1823.272,20.457,6.603,2
"207","26B.9.4",6,7,1.15728356754407,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00630310212565521,1.32470487891645,1823.272,20.457,6.603,2
"208","26B.9.4",6,7,13.7296405062254,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0747779789554259,15.7158731657814,1823.272,20.457,6.603,2
"209","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"210","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"211","26B.9.4",6,7,9.92461604917962,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0540540540540541,11.3603853631319,1823.272,20.457,6.603,2
