"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"130","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"131","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"132","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"133","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"134","26B.6.4",5,6,2.90989136343134,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0225593457587573,3.54410023895501,718.131,11.173,4.064,3
"135","26B.6.4",5,6,9.25881494966443,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0717802768827521,11.2767674724638,718.131,11.173,4.064,3
"136","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"137","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"138","26B.6.4",5,6,1.01698334484128,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00788430770835315,1.23863418434119,718.131,11.173,4.064,3
"139","26B.6.4",5,6,8.71798170563534,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0675873904048544,10.6180599847939,718.131,11.173,4.064,3
"140","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"141","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"142","26B.7.4",5,6,10.1786482879687,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0359344315790305,10.9972434253041,4784.066,38.553,12.132,3
"143","26B.7.4",5,6,14.1004492016183,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0497798541352552,15.2344464499889,4784.066,38.553,12.132,3
"144","26B.7.4",5,6,32.3721299861159,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.114285714285714,34.9755865003906,4784.066,38.553,12.132,3
"145","26B.7.4",5,6,1.05814305530395,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00373564034692022,1.1432418557705,4784.066,38.553,12.132,3
"146","26B.7.4",5,6,23.220954434283,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0819786453673655,25.0884480195225,4784.066,38.553,12.132,3
"147","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"148","26B.7.4",5,6,32.3721299861159,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.114285714285714,34.9755865003906,4784.066,38.553,12.132,3
"149","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"150","26B.7.4",5,6,48.5581949791739,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.171428571428571,52.4633797505859,4784.066,38.553,12.132,3
"151","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"152","26B.7.4",5,6,32.3721299861159,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.114285714285714,34.9755865003906,4784.066,38.553,12.132,3
"153","26B.7.4",5,6,40.4651624826449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.142857142857143,43.7194831254883,4784.066,38.553,12.132,3
"154","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"155","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"156","26B.8.4",5,6,6.48660499665637,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.181818181818182,8.47976526214387,1082.182,17.133,3.591,3
"157","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"158","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"159","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,3
"160","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
"161","26B.8.4",5,6,1.23846635413822,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0347139529643741,1.61901394852448,1082.182,17.133,3.591,3
"162","26B.8.4",5,6,0.923735311413904,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0258921076416865,1.20757447219015,1082.182,17.133,3.591,3
"163","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
"164","26B.9.4",5,6,1.19382170827594,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00745823792611705,1.36937273467262,1823.272,20.457,6.603,3
"165","26B.9.4",5,6,21.6729680099658,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.135398904931026,24.8599696810164,1823.272,20.457,6.603,3
"166","26B.9.4",5,6,28.5834871478021,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.178571428571429,32.7866780196112,1823.272,20.457,6.603,3
"167","26B.9.4",5,6,17.1500922886813,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.107142857142857,19.6720068117667,1823.272,20.457,6.603,3
"168","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"169","26B.9.4",5,6,5.71669742956043,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0357142857142857,6.55733560392225,1823.272,20.457,6.603,3
"170","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"171","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"172","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"173","26B.9.4",5,6,17.1500922886813,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.107142857142857,19.6720068117667,1823.272,20.457,6.603,3
