"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"242","26B.11.4",25,26,1.31059667122818,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00129076360820916,1.35094954200445,1439.063,16.83,9.348,3
"243","26B.11.4",25,26,11.0719078654972,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0109043583430104,11.4128085233056,1439.063,16.83,9.348,3
"244","26B.11.4",25,26,1.96359055489534,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00193387583329278,2.02404890768891,1439.063,16.83,9.348,3
"245","26B.11.4",25,26,2.14097767124028,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0021085785769894,2.20689771910785,1439.063,16.83,9.348,3
"246","26B.11.4",25,26,1.94364608416082,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.001914233179245,2.00349035279874,1439.063,16.83,9.348,3
"247","26B.11.4",25,26,1.31777371407889,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00129783204194597,1.35834756381007,1439.063,16.83,9.348,3
"248","26B.11.4",25,26,1.29563933532533,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00127603261942902,1.33553167430254,1439.063,16.83,9.348,3
"249","26B.11.4",25,26,1.12931848982614,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00111222868235984,1.16408986082504,1439.063,16.83,9.348,3
"250","26B.11.4",25,26,1.4545039242781,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00143249313436469,1.49928765537439,1439.063,16.83,9.348,3
"251","26B.11.4",25,26,1.13608199540759,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00111888983682491,1.17106161267532,1439.063,16.83,9.348,3
"252","26B.11.4",25,26,1.35281155312201,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00133233965862164,1.39446420720408,1439.063,16.83,9.348,3
"253","26B.11.4",25,26,1.06431851950474,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00104821234684839,1.09708856129198,1439.063,16.83,9.348,3
"254","26B.11.4",25,26,1.00888636415126,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000993619037994779,1.03994966682422,1439.063,16.83,9.348,3
"255","26B.11.4",25,26,83.2524880878125,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0819926406618397,85.8158067405773,1439.063,16.83,9.348,3
"256","26B.11.4",25,26,2.46527519345196,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00242796855339684,2.54118026287053,1439.063,16.83,9.348,3
"257","26B.11.4",25,26,1.45080150096757,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00142884673927128,1.49547123558219,1439.063,16.83,9.348,3
"258","26B.11.4",25,26,1.8459546314263,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00181802007662463,1.90279101010488,1439.063,16.83,9.348,3
"259","26B.11.4",25,26,1.44664122941214,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00142474942448183,1.49118287053762,1439.063,16.83,9.348,3
"260","26B.11.4",25,26,1.98828564174515,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00195819721309411,2.04950434871201,1439.063,16.83,9.348,3
"261","26B.11.4",25,26,1.61650343569635,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00159204113145398,1.66627508221589,1439.063,16.83,9.348,3
"262","26B.11.4",25,26,1.61648762732001,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00159202556230344,1.66625878710448,1439.063,16.83,9.348,3
"263","26B.11.4",25,26,1.59441954947173,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00157029143737009,1.64351123988683,1439.063,16.83,9.348,3
"264","26B.11.4",25,26,1.17445057719064,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00115667779260978,1.21061155135982,1439.063,16.83,9.348,3
"265","26B.11.4",25,26,21.9486942234943,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0216165479230526,22.6244878075559,1439.063,16.83,9.348,3
"266","26B.11.4",25,26,2.7658613625718,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00272400599706539,2.8510213882297,1439.063,16.83,9.348,3
"267","26B.11.4",25,26,1.59968605211505,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00157547824281816,1.64893989653624,1439.063,16.83,9.348,3
"268","26B.11.4",25,26,0.765004360548796,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000753427664204552,0.788558610900722,1439.063,16.83,9.348,3
"269","26B.11.4",25,26,1.6099929470588,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00158562916506532,1.65956413762386,1439.063,16.83,9.348,3
"270","26B.11.4",25,26,1.30130480549363,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00128161235488629,1.34137158256504,1439.063,16.83,9.348,3
"271","26B.11.4",25,26,1.7712273633314,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00174442364507913,1.8257629122741,1439.063,16.83,9.348,3
"272","26B.11.4",25,26,1.33314087389331,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00131296665283385,1.37418787377648,1439.063,16.83,9.348,3
"273","26B.11.4",25,26,1.44105359576571,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00141924634765801,1.4854231953597,1439.063,16.83,9.348,3
"274","26B.11.4",25,26,36.942746786123,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0363836977352674,38.0802026639744,1439.063,16.83,9.348,3
"275","26B.11.4",25,26,1.44439199466384,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00142253422706591,1.48886438253915,1439.063,16.83,9.348,3
"276","26B.11.4",25,26,1.17054812454539,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00115283439519558,1.20658894339084,1439.063,16.83,9.348,3
"277","26B.11.4",25,26,1.27472842916008,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00125543815487305,1.31397692773023,1439.063,16.83,9.348,3
"278","26B.11.4",25,26,1.14517080240417,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00112784110426727,1.18043026126032,1439.063,16.83,9.348,3
"279","26B.11.4",25,26,19.7301697226773,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0194315960210372,20.3376556156996,1439.063,16.83,9.348,3
"280","26B.11.4",25,26,2.4380062833648,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0024011122996395,2.51307175137959,1439.063,16.83,9.348,3
"281","26B.11.4",25,26,0.977248776195881,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000962460216916706,1.00733796720928,1439.063,16.83,9.348,3
"282","26B.11.4",25,26,2.54969424007563,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00251111009923904,2.62819854612759,1439.063,16.83,9.348,3
"283","26B.11.4",25,26,1.4687926712983,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00144656565191756,1.51401634854639,1439.063,16.83,9.348,3
"284","26B.11.4",25,26,1.38949750134023,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00136847044388325,1.43227970455076,1439.063,16.83,9.348,3
"285","26B.11.4",25,26,40.7067786746266,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.040090769093282,41.9601279434266,1439.063,16.83,9.348,3
"286","26B.11.4",25,26,1.18562784021487,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00116768591178769,1.22213295889498,1439.063,16.83,9.348,3
"287","26B.11.4",25,26,2.07826619484684,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00204681610397024,2.14225537553105,1439.063,16.83,9.348,3
"288","26B.11.4",25,26,1.32399469862795,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00130395888526813,1.36476009057126,1439.063,16.83,9.348,3
"289","26B.11.4",25,26,0.355429142639416,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000350050486688646,0.366372697264509,1439.063,16.83,9.348,3
"290","26B.11.4",25,26,1.5733756166159,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00154956595919652,1.62181937077281,1439.063,16.83,9.348,3
"291","26B.11.4",25,26,1.13093405823084,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00111381980260999,1.16575517208695,1439.063,16.83,9.348,3
"292","26B.11.4",25,26,41.8823905957257,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0412485906553568,43.1719365961187,1439.063,16.83,9.348,3
"293","26B.11.4",25,26,2.33425190240217,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0022989280181753,2.40612280475128,1439.063,16.83,9.348,3
"294","26B.11.4",25,26,2.43850306765755,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00240160156616999,2.51358383150881,1439.063,16.83,9.348,3
"295","26B.11.4",25,26,1.45695610326791,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00143490820489734,1.50181533620551,1439.063,16.83,9.348,3
"296","26B.11.4",25,26,18.5352980001231,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0182548061131964,19.1059941581545,1439.063,16.83,9.348,3
"297","26B.11.4",25,26,2.04538465935082,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00201443215982325,2.10836142761104,1439.063,16.83,9.348,3
"298","26B.11.4",25,26,1.98337184200683,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00195335777315085,2.04443925458221,1439.063,16.83,9.348,3
"299","26B.11.4",25,26,2.08873162639049,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0020571231637067,2.153043034512,1439.063,16.83,9.348,3
"300","26B.11.4",25,26,1.51280351496948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00148991048608694,1.55938227263735,1439.063,16.83,9.348,3
"301","26B.11.4",25,26,1.56420037989333,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00154052956995627,1.61236163131699,1439.063,16.83,9.348,3
"302","26B.11.4",25,26,1.76500962247641,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00173829999636471,1.81935372907934,1439.063,16.83,9.348,3
"303","26B.11.4",25,26,1.71774561130262,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.001691751224389,1.77063447345305,1439.063,16.83,9.348,3
"304","26B.11.4",25,26,1.79592912810192,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0017687516017452,1.85122523682904,1439.063,16.83,9.348,3
"305","26B.11.4",25,26,1.40024677487067,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00137905705026824,1.44335994492648,1439.063,16.83,9.348,3
"306","26B.11.4",25,26,1.13942186491471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00112217916458729,1.17450431574336,1439.063,16.83,9.348,3
"307","26B.11.4",25,26,1.06699646517294,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00105084976756611,1.09984896008849,1439.063,16.83,9.348,3
"308","26B.11.4",25,26,56.215185730902,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0553644897496725,57.946034111081,1439.063,16.83,9.348,3
"309","26B.11.4",25,26,3.51636227163919,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00346314968834631,3.62462999081251,1439.063,16.83,9.348,3
"310","26B.11.4",25,26,2.96729869283144,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0029223950063937,3.05866091229612,1439.063,16.83,9.348,3
"311","26B.11.4",25,26,3.05964522359112,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0030133440709425,3.15385076450182,1439.063,16.83,9.348,3
"312","26B.11.4",25,26,2.21826252517188,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0021846938908084,2.28656215006122,1439.063,16.83,9.348,3
"313","26B.11.4",25,26,13.0034403602171,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0128066612459481,13.4038123129484,1439.063,16.83,9.348,3
"314","26B.11.4",25,26,1.88798793859318,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00185941730005328,1.94611850994723,1439.063,16.83,9.348,3
"315","26B.11.4",25,26,1.08713696887484,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00107068548804375,1.12060958374117,1439.063,16.83,9.348,3
"316","26B.11.4",25,26,10.3847747608827,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0102276235206938,10.7045188004993,1439.063,16.83,9.348,3
"317","26B.11.4",25,26,2.46814124024135,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00243079122872968,2.54413455436424,1439.063,16.83,9.348,3
"318","26B.11.4",25,26,1.44114300994997,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00141933440875082,1.48551536257936,1439.063,16.83,9.348,3
"319","26B.11.4",25,26,32.2608342283594,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0317726358586067,33.2541354501089,1439.063,16.83,9.348,3
"320","26B.11.4",25,26,2.01284882673596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00198238868708751,2.0748238266582,1439.063,16.83,9.348,3
"321","26B.11.4",25,26,2.46390036277313,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00242661452782464,2.53976310157546,1439.063,16.83,9.348,3
"322","26B.11.4",25,26,1.5056975913935,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00148291209538754,1.55205755984719,1439.063,16.83,9.348,3
"323","26B.11.4",25,26,1.61324884121121,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00158883578825945,1.66292027976168,1439.063,16.83,9.348,3
"324","26B.11.4",25,26,1.8840291160061,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00185551838573514,1.94203779642316,1439.063,16.83,9.348,3
"325","26B.11.4",25,26,1.70077188777362,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00167503436167448,1.75313813416652,1439.063,16.83,9.348,3
"326","26B.11.4",25,26,1.90760363681892,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00187873615685739,1.9663381695236,1439.063,16.83,9.348,3
"327","26B.11.4",25,26,1.4645405343045,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00144237786187566,1.50963328955469,1439.063,16.83,9.348,3
"328","26B.11.4",25,26,1.51095978294556,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00148809465498344,1.55748177266815,1439.063,16.83,9.348,3
"329","26B.11.4",25,26,1.00937580634607,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000994101073534205,1.04045417879456,1439.063,16.83,9.348,3
"330","26B.11.4",25,26,44.8395462973183,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0441609961628781,46.2201422175771,1439.063,16.83,9.348,3
"331","26B.11.4",25,26,1.4394185140377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00141763600937676,1.48373776996523,1439.063,16.83,9.348,3
"332","26B.11.4",25,26,23.325590559413,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0229726078930623,24.0437783606549,1439.063,16.83,9.348,3
"333","26B.11.4",25,26,2.51659868550475,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00247851537473576,2.59408398955084,1439.063,16.83,9.348,3
"334","26B.11.4",25,26,2.00506620481906,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00197472383842177,2.0668015801921,1439.063,16.83,9.348,3
"335","26B.11.4",25,26,1.52976944424463,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0015066196724969,1.57687057768734,1439.063,16.83,9.348,3
"336","26B.11.4",25,26,1.30088441738859,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00128119832845144,1.34093825083878,1439.063,16.83,9.348,3
"337","26B.11.4",25,26,42.1776993949444,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0415394305907722,43.4763378629711,1439.063,16.83,9.348,3
"338","26B.11.4",25,26,2.1058632116871,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00207399549929037,2.1707020960817,1439.063,16.83,9.348,3
"339","26B.11.4",25,26,1.36734105406656,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0013466492868058,1.40944106704015,1439.063,16.83,9.348,3
"340","26B.11.4",25,26,1.6156874645976,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00159123750832358,1.6654339876165,1439.063,16.83,9.348,3
"341","26B.11.4",25,26,1.61867408096252,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00159417892867063,1.66851256098611,1439.063,16.83,9.348,3
"342","26B.11.4",25,26,42.8224523355877,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0421744265817876,44.1409425495157,1439.063,16.83,9.348,3
"343","26B.11.4",25,26,3.11398763878981,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00306686413051577,3.20986636604862,1439.063,16.83,9.348,3
"344","26B.11.4",25,26,1.7189646269915,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00169295179289614,1.77189102226226,1439.063,16.83,9.348,3
"345","26B.11.4",25,26,1.39937315450283,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00137819665026651,1.44245942605464,1439.063,16.83,9.348,3
"346","26B.11.4",25,26,1.11631346662063,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00109942046222156,1.15068441693149,1439.063,16.83,9.348,3
"347","26B.11.4",25,26,17.416370186546,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.017152810866539,17.9526148993231,1439.063,16.83,9.348,3
"348","26B.11.4",25,26,2.79981563044424,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00275744644009052,2.886021097628,1439.063,16.83,9.348,3
"349","26B.11.4",25,26,1.50188135093994,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00147915360552887,1.54812381851692,1439.063,16.83,9.348,3
"350","26B.11.4",25,26,20.4633120920666,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0201536438568196,21.0933712144752,1439.063,16.83,9.348,3
"351","26B.11.4",25,26,1.75913079383907,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00173251013116014,1.81329389310578,1439.063,16.83,9.348,3
"352","26B.11.4",25,26,1.32076621007253,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0013007792529462,1.36143219784036,1439.063,16.83,9.348,3
"353","26B.11.4",25,26,9.30260753281377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00916183256711318,9.58903197436392,1439.063,16.83,9.348,3
"354","26B.11.4",25,26,2.87506974400961,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00283156174443292,2.96359226234018,1439.063,16.83,9.348,3
"355","26B.11.4",25,26,2.21194184065996,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00217846885626798,2.28004685360581,1439.063,16.83,9.348,3
"356","26B.11.4",25,26,32.0605020255065,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.0315753352529576,33.0476350799842,1439.063,16.83,9.348,3
"357","26B.11.4",25,26,2.87233310328272,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00282886651688004,2.96077136128208,1439.063,16.83,9.348,3
"358","26B.11.4",25,26,2.3225636802549,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00228741667214218,2.39407470581791,1439.063,16.83,9.348,3
"359","26B.11.4",25,26,2.16507684712298,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00213231306365498,2.23173890124737,1439.063,16.83,9.348,3
"360","26B.11.4",25,26,2.20966277031375,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00217622427475177,2.27769761138049,1439.063,16.83,9.348,3
"361","26B.11.4",25,26,1.6967072692,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00167103125236461,1.74894836722982,1439.063,16.83,9.348,3
"362","26B.11.4",25,26,0.0214550966343545,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,2.11304198722585e-05,0.02211569249957,1439.063,16.83,9.348,3
"363","26B.11.4",25,26,1.40936488159328,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00138803717404827,1.45275879536712,1439.063,16.83,9.348,3
"364","26B.11.4",25,26,0.794230744536476,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.000782211769703228,0.818684866315062,1439.063,16.83,9.348,3
"365","26B.11.4",25,26,1.56126879715916,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00153764235042428,1.6093397860468,1439.063,16.83,9.348,3
"366","26B.11.4",25,26,0.115985301040662,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00011423011286163,0.11955645299579,1439.063,16.83,9.348,3
"367","26B.11.4",25,26,1.4908277660383,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439442,0.00146826729287104,1.53672989711593,1439.063,16.83,9.348,3
