"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.9.4",9,10,1.44100863109343,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00527127391173987,1.63651466572553,1823.272,20.457,6.603,3
"260","26B.9.4",9,10,33.9711735905266,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.124268069763781,38.5801462900468,1823.272,20.457,6.603,3
"261","26B.9.4",9,10,1.40217602420266,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00512922250190698,1.59241352065683,1823.272,20.457,6.603,3
"262","26B.9.4",9,10,47.4139117273782,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.173442206069522,53.846701696986,1823.272,20.457,6.603,3
"263","26B.9.4",9,10,1.29347154923005,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00473157667894084,1.46896077812351,1823.272,20.457,6.603,3
"264","26B.9.4",9,10,1.64027692389178,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00600020622387172,1.86281829537911,1823.272,20.457,6.603,3
"265","26B.9.4",9,10,1.33503679395653,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00488362419998555,1.51616530633494,1823.272,20.457,6.603,3
"266","26B.9.4",9,10,25.0208673838701,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.091527450040059,28.4155247507481,1823.272,20.457,6.603,3
"267","26B.9.4",9,10,1.12016026390018,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.004097596259076,1.27213582228486,1823.272,20.457,6.603,3
"268","26B.9.4",9,10,1.17225277423859,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00428815298775814,1.33129588233153,1823.272,20.457,6.603,3
"269","26B.9.4",9,10,36.7604571631259,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.134471393610309,41.7478604694978,1823.272,20.457,6.603,3
"270","26B.9.4",9,10,9.76321755031616,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0357142857142857,11.0878230435286,1823.272,20.457,6.603,3
"271","26B.9.4",9,10,2.01507891488354,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00737124864135113,2.28847081526425,1823.272,20.457,6.603,3
"272","26B.9.4",9,10,17.5113561857488,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0640573227872203,19.8871752717929,1823.272,20.457,6.603,3
"273","26B.9.4",9,10,19.5264351006323,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0714285714285714,22.1756460870571,1823.272,20.457,6.603,3
"274","26B.9.4",9,10,2.0535373576549,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00751193134212925,2.33214703222662,1823.272,20.457,6.603,3
"275","26B.9.4",9,10,1.40443181306907,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00513747427829841,1.59497535927667,1823.272,20.457,6.603,3
"276","26B.9.4",9,10,1.47227857321428,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00538566075618102,1.67202709623632,1823.272,20.457,6.603,3
"277","26B.9.4",9,10,1.04251088166144,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00381355135190066,1.18395151160394,1823.272,20.457,6.603,3
"278","26B.9.4",9,10,1.31686043320922,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00481713426082052,1.49552290330511,1823.272,20.457,6.603,3
"279","26B.9.4",9,10,1.07402563511394,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00392883372712352,1.21974196774619,1823.272,20.457,6.603,3
"280","26B.9.4",9,10,30.6892255073418,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.112262557140689,34.8529263037194,1823.272,20.457,6.603,3
"281","26B.9.4",9,10,1.39066954839509,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00508713129965342,1.57934592619307,1823.272,20.457,6.603,3
"282","26B.9.4",9,10,27.8989831025534,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.102055725843204,31.6841232043926,1823.272,20.457,6.603,3
