"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.4.4",12,13,2.11339972366523,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00403213465382198,2.30535964403473,1649.232,17.868,7.682,2
"258","26B.4.4",12,13,1.49191512709451,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00284641027305816,1.62742565346972,1649.232,17.868,7.682,2
"259","26B.4.4",12,13,1.22591065755947,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00233890294840325,1.33726002018601,1649.232,17.868,7.682,2
"260","26B.4.4",12,13,23.167001102696,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.044200094721934,25.2712578777281,1649.232,17.868,7.682,2
"261","26B.4.4",12,13,2.25008592439973,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00429291691877136,2.45446104096462,1649.232,17.868,7.682,2
"262","26B.4.4",12,13,2.32644640617744,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0044386043347915,2.53775733892385,1649.232,17.868,7.682,2
"263","26B.4.4",12,13,1.73641558686991,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0033128903079027,1.89413406958355,1649.232,17.868,7.682,2
"264","26B.4.4",12,13,1.38137176420452,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00263550567263277,1.50684164616206,1649.232,17.868,7.682,2
"265","26B.4.4",12,13,1.40399386889324,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00267866616481811,1.53151851473004,1649.232,17.868,7.682,2
"266","26B.4.4",12,13,1.23620163262461,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00235853699903604,1.34848572365672,1649.232,17.868,7.682,2
"267","26B.4.4",12,13,1.31132671782514,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250186741401454,1.43043441407086,1649.232,17.868,7.682,2
"268","26B.4.4",12,13,1.21936957528815,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00232642328154025,1.33012481195835,1649.232,17.868,7.682,2
"269","26B.4.4",12,13,70.6932074388651,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.134874878761565,77.1142655655757,1649.232,17.868,7.682,2
"270","26B.4.4",12,13,30.3848796055083,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0579710144927536,33.1447356820457,1649.232,17.868,7.682,2
"271","26B.4.4",12,13,1.31546355477773,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250976004475873,1.4349469995783,1649.232,17.868,7.682,2
"272","26B.4.4",12,13,1.0439464113093,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0019917351434461,1.1387679766483,1649.232,17.868,7.682,2
"273","26B.4.4",12,13,35.6216895407984,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0679622729277372,38.8572046263305,1649.232,17.868,7.682,2
"274","26B.4.4",12,13,1.76364684860027,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00336484456570862,1.92383874454226,1649.232,17.868,7.682,2
"275","26B.4.4",12,13,1.48984933401749,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00284246896665965,1.62517222458007,1649.232,17.868,7.682,2
"276","26B.4.4",12,13,34.7276033242676,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0662564545835738,37.8819086334348,1649.232,17.868,7.682,2
"277","26B.4.4",12,13,2.03746613596727,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00388726170483957,2.22252901490884,1649.232,17.868,7.682,2
"278","26B.4.4",12,13,1.82623673584113,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00348425919915289,1.99211366601312,1649.232,17.868,7.682,2
"279","26B.4.4",12,13,34.117396635077,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0650922472119496,37.2162769216352,1649.232,17.868,7.682,2
"280","26B.4.4",12,13,2.14909240153175,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00410023236468176,2.34429428485047,1649.232,17.868,7.682,2
"281","26B.4.4",12,13,1.53195688027686,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00292280554215866,1.67110439574896,1649.232,17.868,7.682,2
"282","26B.4.4",12,13,1.55936084939476,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0029750893066994,1.70099746509281,1649.232,17.868,7.682,2
"283","26B.4.4",12,13,32.740689375682,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0624656409024022,35.7145234568649,1649.232,17.868,7.682,2
"284","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,2
"285","26B.5.4",12,13,3.70530157587513,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00988842693146029,4.28289749151927,1156.496,15.305,4.494,2
"286","26B.5.4",12,13,1.86764812805054,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00498423722596574,2.15878392591542,1156.496,15.305,4.494,2
"287","26B.5.4",12,13,1.74152603193355,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00464765217172467,2.01300145773481,1156.496,15.305,4.494,2
"288","26B.5.4",12,13,57.8526411910063,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.15439272714911,66.8709217754307,1156.496,15.305,4.494,2
"289","26B.5.4",12,13,2.35859036796861,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00629442652300043,2.72625603169925,1156.496,15.305,4.494,2
"290","26B.5.4",12,13,2.33853587643415,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00624090662181956,2.70307537292484,1156.496,15.305,4.494,2
"291","26B.5.4",12,13,19.7405426031718,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0526820581595278,22.817770339351,1156.496,15.305,4.494,2
"292","26B.5.4",12,13,3.32768688044653,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0088806775627441,3.84641884094413,1156.496,15.305,4.494,2
"293","26B.5.4",12,13,1.22474272204268,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00326850019323905,1.41566008179893,1156.496,15.305,4.494,2
"294","26B.5.4",12,13,1.22413229381666,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00326687112883327,1.41495449779599,1156.496,15.305,4.494,2
"295","26B.5.4",12,13,34.9528861829851,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0932796032890966,40.4014694860861,1156.496,15.305,4.494,2
"296","26B.5.4",12,13,32.5835584634328,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0869565217391304,37.6628023253001,1156.496,15.305,4.494,2
"297","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,2
"298","26B.5.4",12,13,4.63883293320621,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.012379764391088,5.36195111959638,1156.496,15.305,4.494,2
"299","26B.5.4",12,13,27.9447255302266,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0745767573480424,32.3008512057037,1156.496,15.305,4.494,2
"300","26B.5.4",12,13,40.729448079291,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108695652173913,47.0785029066251,1156.496,15.305,4.494,2
"301","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,2
"302","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,2
"303","26B.5.4",12,13,2.48014166931838,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00661881338793117,2.86675519296357,1156.496,15.305,4.494,2
"304","26B.5.4",12,13,1.66131949630796,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00443360307188268,1.92029203497935,1156.496,15.305,4.494,2
"305","26B.5.4",12,13,36.5879869136646,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0976432357140992,42.2914556786822,1156.496,15.305,4.494,2
"306","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,2
"307","26B.5.4",12,13,1.88102155064405,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00501992719867958,2.17424204636957,1156.496,15.305,4.494,2
"308","26B.5.4",12,13,1.5322049235199,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0040890319235815,1.77105061195645,1156.496,15.305,4.494,2
"309","26B.5.4",12,13,29.1703319892688,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0778475626168694,33.7175096669741,1156.496,15.305,4.494,2
"310","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"311","26B.6.4",12,13,1.21906350948848,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00308253922708022,1.35151878225009,718.131,11.173,4.064,2
"312","26B.6.4",12,13,23.4980491467545,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0594174607729198,26.0511897213625,718.131,11.173,4.064,2
"313","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"314","26B.6.4",12,13,41.1951877604049,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.104166666666667,45.6711808393543,718.131,11.173,4.064,2
"315","26B.6.4",12,13,11.3568982814958,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.02871719494365,12.5908627533161,718.131,11.173,4.064,2
"316","26B.6.4",12,13,1.61441663976888,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00408223409379775,1.78982833465358,718.131,11.173,4.064,2
"317","26B.6.4",12,13,1.65795258736126,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00419231963503253,1.83809460660429,718.131,11.173,4.064,2
"318","26B.6.4",12,13,1.57114490044365,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0039728166328896,1.74185497807004,718.131,11.173,4.064,2
"319","26B.6.4",12,13,1.46884159358675,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00371413121248953,1.62843607936032,718.131,11.173,4.064,2
"320","26B.6.4",12,13,23.5259337577486,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0594879701488073,26.08210408735,718.131,11.173,4.064,2
"321","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"322","26B.6.4",12,13,1.61060667937373,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00407260018032216,1.78560440949005,718.131,11.173,4.064,2
"323","26B.6.4",12,13,1.40645777570955,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00355638671087435,1.55927405382738,718.131,11.173,4.064,2
"324","26B.6.4",12,13,1.05278311589267,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00266208054550711,1.16717147522671,718.131,11.173,4.064,2
"325","26B.6.4",12,13,28.886302637348,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0730422658966297,32.0248947329393,718.131,11.173,4.064,2
"326","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"327","26B.6.4",12,13,3.40275651423437,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00860425265270344,3.77247723733548,718.131,11.173,4.064,2
"328","26B.6.4",12,13,2.12901391918604,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0053834512064466,2.36033830645884,718.131,11.173,4.064,2
"329","26B.6.4",12,13,1.56481376702203,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00395680764978731,1.73483594611178,718.131,11.173,4.064,2
"330","26B.6.4",12,13,1.95941054250566,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00495458998831209,2.17230696327414,718.131,11.173,4.064,2
"331","26B.6.4",12,13,23.9001554653759,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0604342318360839,26.4969862183032,718.131,11.173,4.064,2
"332","26B.6.4",12,13,2.02160532944803,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00511185650394278,2.24125941903744,718.131,11.173,4.064,2
"333","26B.6.4",12,13,1.38985147301102,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00351439580630987,1.54086342154604,718.131,11.173,4.064,2
"334","26B.6.4",12,13,29.5446934058649,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0747070810230807,32.7548218309,718.131,11.173,4.064,2
"335","26B.6.4",12,13,2.43560151782773,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00615869244038844,2.70023765931787,718.131,11.173,4.064,2
"336","26B.6.4",12,13,30.5205486904962,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0771746408929449,33.8367070121656,718.131,11.173,4.064,2
"337","26B.6.4",12,13,4.49171748165178,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0113578129657604,4.97975740702853,718.131,11.173,4.064,2
"338","26B.6.4",12,13,1.90184237284466,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00480902239496685,2.10848382202595,718.131,11.173,4.064,2
"339","26B.6.4",12,13,1.1899339692737,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00300888190760508,1.31922422137433,718.131,11.173,4.064,2
"340","26B.6.4",12,13,17.1336188324728,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0433242827316677,18.9952430531838,718.131,11.173,4.064,2
"341","26B.7.4",12,13,1.67637929527645,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0034772399661142,1.80478586837884,4784.066,38.553,12.132,2
"342","26B.7.4",12,13,15.5414974404271,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0322370457481715,16.7319383107169,4784.066,38.553,12.132,2
"343","26B.7.4",12,13,1.69535286022778,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00351659599880579,1.82521276221689,4784.066,38.553,12.132,2
"344","26B.7.4",12,13,2.19746507857757,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0045581053267006,2.36578555416886,4784.066,38.553,12.132,2
"345","26B.7.4",12,13,1.29002779907193,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00267584802137007,1.38884078808486,4784.066,38.553,12.132,2
"346","26B.7.4",12,13,1.4512507130227,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0030102656328394,1.56241298476915,4784.066,38.553,12.132,2
"347","26B.7.4",12,13,1.4342098241927,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00297491846536678,1.54406680533848,4784.066,38.553,12.132,2
"348","26B.7.4",12,13,1.28040827506452,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00265589466509335,1.37848443195589,4784.066,38.553,12.132,2
"349","26B.7.4",12,13,76.7406691283604,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.159179800461253,82.6188175689448,4784.066,38.553,12.132,2
"350","26B.7.4",12,13,17.2178767357035,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0357142857142857,18.5367241790958,4784.066,38.553,12.132,2
"351","26B.7.4",12,13,1.46163098566101,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00303179697659843,1.57358836102221,4784.066,38.553,12.132,2
"352","26B.7.4",12,13,1.66445483905976,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0034525055901602,1.7919480278444,4784.066,38.553,12.132,2
"353","26B.7.4",12,13,1.72653608730117,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00358127799753814,1.85878454857281,4784.066,38.553,12.132,2
"354","26B.7.4",12,13,1.06817905092146,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00221567690396553,1.14999896588645,4784.066,38.553,12.132,2
"355","26B.7.4",12,13,45.7328292441671,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0948615996745948,49.2358526339615,4784.066,38.553,12.132,2
"356","26B.7.4",12,13,1.58606548559547,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00328990599617099,1.7075542407329,4784.066,38.553,12.132,2
"357","26B.7.4",12,13,0.65593327481472,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00136057359138033,0.706176166885811,4784.066,38.553,12.132,2
"358","26B.7.4",12,13,1.78659900374574,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00370586386789035,1.92344813820209,4784.066,38.553,12.132,2
"359","26B.7.4",12,13,1.90479501952048,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00395103267368834,2.05069768105317,4784.066,38.553,12.132,2
"360","26B.7.4",12,13,1.64358456413645,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00340921529525402,1.76947914066779,4784.066,38.553,12.132,2
"361","26B.7.4",12,13,1.50693970390596,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00312577886144912,1.62236761678685,4784.066,38.553,12.132,2
"362","26B.7.4",12,13,1.55287654520731,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00322106363437621,1.67182310830493,4784.066,38.553,12.132,2
"363","26B.7.4",12,13,1.23485623128479,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00256140806076976,1.32944321251285,4784.066,38.553,12.132,2
"364","26B.7.4",12,13,91.4356105860102,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.189660872304735,98.4393557694283,4784.066,38.553,12.132,2
"365","26B.7.4",12,13,17.2178767357035,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0357142857142857,18.5367241790958,4784.066,38.553,12.132,2
"366","26B.7.4",12,13,34.435753471407,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0714285714285714,37.0734483581916,4784.066,38.553,12.132,2
"367","26B.7.4",12,13,1.36888537712971,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00283941883307487,1.47373866465389,4784.066,38.553,12.132,2
"368","26B.7.4",12,13,1.48266398469505,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00307542480298265,1.5962324365803,4784.066,38.553,12.132,2
"369","26B.7.4",12,13,1.65522310006615,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00343335659931084,1.78200916011729,4784.066,38.553,12.132,2
"370","26B.7.4",12,13,1.29632083532041,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00268890139014711,1.39561585559044,4784.066,38.553,12.132,2
"371","26B.7.4",12,13,1.25757018413628,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00260852261585056,1.35389699885875,4784.066,38.553,12.132,2
"372","26B.7.4",12,13,61.8108434614665,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.128211518615777,66.5454036005824,4784.066,38.553,12.132,2
"373","26B.7.4",12,13,1.28034053512971,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00265575415512088,1.37841150330697,4784.066,38.553,12.132,2
"374","26B.7.4",12,13,1.80239852201869,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0037386361149223,1.94045786111299,4784.066,38.553,12.132,2
"375","26B.7.4",12,13,1.55367062891492,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00322271076734447,1.67267801689146,4784.066,38.553,12.132,2
"376","26B.7.4",12,13,29.7993437853437,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0618114703911838,32.0819009768801,4784.066,38.553,12.132,2
"377","26B.7.4",12,13,1.85747357144259,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00385287587171966,1.9997515252501,4784.066,38.553,12.132,2
"378","26B.7.4",12,13,1.43322098627355,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00297286736228875,1.54300222484191,4784.066,38.553,12.132,2
"379","26B.7.4",12,13,1.6802970886745,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00348536647293819,1.80900375521385,4784.066,38.553,12.132,2
"380","26B.7.4",12,13,1.32018322073932,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00273839808847741,1.42130604164273,4784.066,38.553,12.132,2
"381","26B.7.4",12,13,1.31356881688815,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00272467812099264,1.41418499055841,4784.066,38.553,12.132,2
"382","26B.7.4",12,13,44.0488865230924,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0913686712264405,47.4229239997803,4784.066,38.553,12.132,2
"383","26B.8.4",12,13,6.33539252428052,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0303030303030303,7.88086673612954,1082.182,17.133,3.591,2
"384","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,2
"385","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,2
"386","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,2
