"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"221","26B.11.4",23,24,1.32427985921146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139584732694047,1.37169640417883,1439.063,16.83,9.348,1
"222","26B.11.4",23,24,1.2598329748086,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132791756821338,1.30494196478974,1439.063,16.83,9.348,1
"223","26B.11.4",23,24,1.74229184673502,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183644975048051,1.8046755333269,1439.063,16.83,9.348,1
"224","26B.11.4",23,24,1.2455122774552,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131282294377911,1.29010850724799,1439.063,16.83,9.348,1
"225","26B.11.4",23,24,14.1932559235864,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0149602957439199,14.7014530037223,1439.063,16.83,9.348,1
"226","26B.11.4",23,24,3.65635781565698,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00385395673567192,3.78727565268134,1439.063,16.83,9.348,1
"227","26B.11.4",23,24,3.01956654816676,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00318275164079528,3.12768373504172,1439.063,16.83,9.348,1
"228","26B.11.4",23,24,2.26050580228203,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00238266931245757,2.34144441527787,1439.063,16.83,9.348,1
"229","26B.11.4",23,24,1.4672970472361,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154659352927991,1.51983439871571,1439.063,16.83,9.348,1
"230","26B.11.4",23,24,0.276518687132578,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000291462463616206,0.286419585852389,1439.063,16.83,9.348,1
"231","26B.11.4",23,24,2.16903361557442,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00228625373502726,2.24669701825568,1439.063,16.83,9.348,1
"232","26B.11.4",23,24,1.44258298875528,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152054385992313,1.4942354402214,1439.063,16.83,9.348,1
"233","26B.11.4",23,24,1.6876644990691,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001778870201349,1.74809222441228,1439.063,16.83,9.348,1
"234","26B.11.4",23,24,1.4561457555011,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153483959324292,1.50828382904688,1439.063,16.83,9.348,1
"235","26B.11.4",23,24,1.47724951388547,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155708385266009,1.53014321872886,1439.063,16.83,9.348,1
"236","26B.11.4",23,24,60.147769253927,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.06339830840931,62.3013921348291,1439.063,16.83,9.348,1
"237","26B.11.4",23,24,1.25039574413793,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131797032548085,1.29516682905364,1439.063,16.83,9.348,1
"238","26B.11.4",23,24,0.798242052747113,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000841381093148988,0.826823534165598,1439.063,16.83,9.348,1
"239","26B.11.4",23,24,1.0928043054875,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115186224276796,1.13193274509281,1439.063,16.83,9.348,1
"240","26B.11.4",23,24,2.10807350403157,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00222199918327582,2.18355419748404,1439.063,16.83,9.348,1
"241","26B.11.4",23,24,1.58579382840387,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00167149417931514,1.64257402018165,1439.063,16.83,9.348,1
"242","26B.11.4",23,24,1.61710826570329,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170450092882885,1.67500968757002,1439.063,16.83,9.348,1
"243","26B.11.4",23,24,1.42500767105957,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150201872714621,1.47603082892431,1439.063,16.83,9.348,1
"244","26B.11.4",23,24,29.6529203920226,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0312554399867029,30.7146589840595,1439.063,16.83,9.348,1
"245","26B.11.4",23,24,1.40880831923718,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148494392095463,1.45925145069075,1439.063,16.83,9.348,1
"246","26B.11.4",23,24,2.37988858655721,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00250850384747229,2.46510176366391,1439.063,16.83,9.348,1
"247","26B.11.4",23,24,2.00353077122948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00211180669403889,2.07526825651003,1439.063,16.83,9.348,1
"248","26B.11.4",23,24,1.55997748799973,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164428265790307,1.61583331197327,1439.063,16.83,9.348,1
"249","26B.11.4",23,24,1.42590624432481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150296586160697,1.47696157608341,1439.063,16.83,9.348,1
"250","26B.11.4",23,24,20.8696479133466,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0219974970180242,21.6168967609774,1439.063,16.83,9.348,1
"251","26B.11.4",23,24,2.58159225130505,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00272110809370768,2.67402753544831,1439.063,16.83,9.348,1
"252","26B.11.4",23,24,1.87353051763581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197478089453125,1.94061327466732,1439.063,16.83,9.348,1
"253","26B.11.4",23,24,1.91694993164867,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202054680463371,1.98558734390104,1439.063,16.83,9.348,1
"254","26B.11.4",23,24,1.71569514113559,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018084156909438,1.7771265185322,1439.063,16.83,9.348,1
"255","26B.11.4",23,24,2.24047802869525,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0023615591868061,2.32069953660166,1439.063,16.83,9.348,1
"256","26B.11.4",23,24,1.86653470103555,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196740700612442,1.93336696913143,1439.063,16.83,9.348,1
"257","26B.11.4",23,24,1.27253649084099,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00134130761471542,1.31810033697281,1439.063,16.83,9.348,1
"258","26B.11.4",23,24,1.50383180842956,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158510272233119,1.55767730647272,1439.063,16.83,9.348,1
"259","26B.11.4",23,24,44.3243697746636,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0467197719862064,45.9114274180699,1439.063,16.83,9.348,1
"260","26B.11.4",23,24,2.21078214158102,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00233025845806572,2.28994037244904,1439.063,16.83,9.348,1
"261","26B.11.4",23,24,2.12216159150161,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00223684862699421,2.19814671642179,1439.063,16.83,9.348,1
"262","26B.11.4",23,24,1.7415270791353,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183564365288537,1.80388338281637,1439.063,16.83,9.348,1
"263","26B.11.4",23,24,2.02259272626744,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00213189880583906,2.09501273499039,1439.063,16.83,9.348,1
"264","26B.11.4",23,24,1.474432735993,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155411484889216,1.52722558460523,1439.063,16.83,9.348,1
"265","26B.11.4",23,24,1.24550451560079,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131281476245425,1.29010046747625,1439.063,16.83,9.348,1
"266","26B.11.4",23,24,1.42266409111252,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149954849414991,1.47360333585031,1439.063,16.83,9.348,1
"267","26B.11.4",23,24,1.2352937020874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130205213048532,1.27952405035216,1439.063,16.83,9.348,1
"268","26B.11.4",23,24,45.820560062111,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.048296820220234,47.4611895948359,1439.063,16.83,9.348,1
"269","26B.11.4",23,24,2.7986914189312,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00294993985513944,2.89890005428306,1439.063,16.83,9.348,1
"270","26B.11.4",23,24,2.0285387615082,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00213816618001906,2.10117167118666,1439.063,16.83,9.348,1
"271","26B.11.4",23,24,1.57795834008121,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166323524118029,1.63445797803058,1439.063,16.83,9.348,1
"272","26B.11.4",23,24,1.42500629733782,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150201727918503,1.47602940601572,1439.063,16.83,9.348,1
"273","26B.11.4",23,24,31.700150945735,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0334133081111429,32.8351917170156,1439.063,16.83,9.348,1
"274","26B.11.4",23,24,3.60468421818396,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00379949056494192,3.73375185455687,1439.063,16.83,9.348,1
"275","26B.11.4",23,24,1.51312286470645,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159489589103215,1.56730103396308,1439.063,16.83,9.348,1
"276","26B.11.4",23,24,0.126599670813906,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000133441440544416,0.131132639387162,1439.063,16.83,9.348,1
"277","26B.11.4",23,24,1.35225420684238,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142533347980454,1.40067238821096,1439.063,16.83,9.348,1
"278","26B.11.4",23,24,1.41271120264854,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148905772615918,1.46329407891925,1439.063,16.83,9.348,1
"279","26B.11.4",23,24,1.24210522614603,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130923176671063,1.28657946465392,1439.063,16.83,9.348,1
"280","26B.11.4",23,24,30.2788683742521,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0319152157974738,31.3630193668404,1439.063,16.83,9.348,1
"281","26B.11.4",23,24,9.88258644089835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0104166666666667,10.2364377066329,1439.063,16.83,9.348,1
"282","26B.11.4",23,24,1.43361880097818,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151109522453098,1.48495028493137,1439.063,16.83,9.348,1
"283","26B.11.4",23,24,2.00845275109064,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00211699467026964,2.08036647047895,1439.063,16.83,9.348,1
"284","26B.11.4",23,24,2.25441303500997,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00237624727647234,2.33513349323186,1439.063,16.83,9.348,1
"285","26B.11.4",23,24,2.20619055567248,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00232541873112109,2.285184382364,1439.063,16.83,9.348,1
"286","26B.11.4",23,24,1.26202584004774,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00133022894149381,1.30721334673552,1439.063,16.83,9.348,1
"287","26B.11.4",23,24,1.06601322015131,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0011236232987168,1.10418239069144,1439.063,16.83,9.348,1
"288","26B.11.4",23,24,29.2996315606431,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.030883058524062,30.3487204580985,1439.063,16.83,9.348,1
"289","26B.11.4",23,24,2.35767883171552,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248509382072293,2.44209677673299,1439.063,16.83,9.348,1
"290","26B.11.4",23,24,1.66131452566922,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175109620805043,1.72079877619482,1439.063,16.83,9.348,1
"291","26B.11.4",23,24,1.39783501896102,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147337759548977,1.44788524555964,1439.063,16.83,9.348,1
"292","26B.11.4",23,24,1.33893534909235,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141129483694596,1.38687664167264,1439.063,16.83,9.348,1
"293","26B.11.4",23,24,32.7745820381553,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0345458042054576,33.9480933863715,1439.063,16.83,9.348,1
"294","26B.11.4",23,24,3.40309641667847,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00358700844349458,3.52494609455986,1439.063,16.83,9.348,1
"295","26B.11.4",23,24,2.9270806631534,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0030852675822123,3.03188634370658,1439.063,16.83,9.348,1
"296","26B.11.4",23,24,2.62302739047411,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00276478249368306,2.71694628182168,1439.063,16.83,9.348,1
"297","26B.11.4",23,24,2.55092926880099,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00268878800527123,2.64226664854087,1439.063,16.83,9.348,1
"298","26B.11.4",23,24,1.92416202242068,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202814865522122,1.99305766742048,1439.063,16.83,9.348,1
"299","26B.11.4",23,24,1.78942333294932,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018861283426522,1.85349458748231,1439.063,16.83,9.348,1
"300","26B.11.4",23,24,1.24640781322191,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131376687658716,1.29103610814932,1439.063,16.83,9.348,1
"301","26B.11.4",23,24,1.83034463797455,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00192926113957354,1.89588110160693,1439.063,16.83,9.348,1
"302","26B.11.4",23,24,1.39780207834936,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147334287468328,1.44785112549186,1439.063,16.83,9.348,1
"303","26B.11.4",23,24,1.57564887189188,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166080096342826,1.63206581810393,1439.063,16.83,9.348,1
"304","26B.11.4",23,24,1.28558184325314,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135505797130873,1.3316127851691,1439.063,16.83,9.348,1
"305","26B.11.4",23,24,1.01031625025673,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00106491632223803,1.04649116115516,1439.063,16.83,9.348,1
"306","26B.11.4",23,24,45.6142844968639,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0480793969963131,47.2475282232223,1439.063,16.83,9.348,1
"307","26B.11.4",23,24,1.32471097832931,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139630174483715,1.37214295974608,1439.063,16.83,9.348,1
"308","26B.11.4",23,24,28.3230483443657,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0298536982551628,29.3371701601526,1439.063,16.83,9.348,1
"309","26B.11.4",23,24,3.12244149901667,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00329118621688139,3.23424217824338,1439.063,16.83,9.348,1
"310","26B.11.4",23,24,2.63322521351401,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00277553143314011,2.72750924334147,1439.063,16.83,9.348,1
"311","26B.11.4",23,24,2.75193395475061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00290065549810795,2.85046841421929,1439.063,16.83,9.348,1
"312","26B.11.4",23,24,2.2746373754888,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00239756459199303,2.35608197698228,1439.063,16.83,9.348,1
"313","26B.11.4",23,24,2.36934262228767,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00249738795234388,2.45417819553251,1439.063,16.83,9.348,1
"314","26B.11.4",23,24,1.54458070206874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162805379031458,1.59988523592987,1439.063,16.83,9.348,1
"315","26B.11.4",23,24,1.24713144064979,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131452961069043,1.29178564544227,1439.063,16.83,9.348,1
"316","26B.11.4",23,24,1.53578180936935,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161877938296854,1.59077129419576,1439.063,16.83,9.348,1
"317","26B.11.4",23,24,22.0512711464478,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0232429781902268,22.8408286426448,1439.063,16.83,9.348,1
"318","26B.11.4",23,24,1.78349176102005,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187987621341801,1.8473506324641,1439.063,16.83,9.348,1
"319","26B.11.4",23,24,17.9816811207767,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0189534571199153,18.6255247808017,1439.063,16.83,9.348,1
"320","26B.11.4",23,24,3.15847735612287,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00332916954379362,3.27156831838684,1439.063,16.83,9.348,1
"321","26B.11.4",23,24,1.24725931170822,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131466439222762,1.29191809499198,1439.063,16.83,9.348,1
"322","26B.11.4",23,24,1.17526873321077,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123878325889951,1.21734985552747,1439.063,16.83,9.348,1
"323","26B.11.4",23,24,14.1841674807548,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0149507161384126,14.6920391443595,1439.063,16.83,9.348,1
"324","26B.11.4",23,24,3.02524109480695,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00318873285443695,3.13356146184361,1439.063,16.83,9.348,1
"325","26B.11.4",23,24,2.27142753766468,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00239418128633031,2.35275720920702,1439.063,16.83,9.348,1
"326","26B.11.4",23,24,1.19351075211804,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125801112312519,1.23624503962774,1439.063,16.83,9.348,1
"327","26B.11.4",23,24,13.274993497207,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0139924080694409,13.7503117025874,1439.063,16.83,9.348,1
"328","26B.11.4",23,24,1.81133306307484,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00190922213058303,1.87618880715246,1439.063,16.83,9.348,1
"329","26B.11.4",23,24,1.43561760436792,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151320204836375,1.48702065653998,1439.063,16.83,9.348,1
"330","26B.11.4",23,24,1.50762320024467,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158909901064871,1.56160445108904,1439.063,16.83,9.348,1
"331","26B.11.4",23,24,34.775771895906,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0366551434770712,36.0209369117501,1439.063,16.83,9.348,1
"332","26B.11.4",23,24,1.25627350051785,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132416573083588,1.30125504162811,1439.063,16.83,9.348,1
"333","26B.11.4",23,24,1.35234752244083,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142543183841639,1.40076904502406,1439.063,16.83,9.348,1
"334","26B.11.4",23,24,17.156551858838,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0180837357640811,17.7708513266136,1439.063,16.83,9.348,1
"335","26B.11.4",23,24,3.93055948774891,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00414297696683365,4.07129526153673,1439.063,16.83,9.348,1
"336","26B.11.4",23,24,1.9185455441678,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0020222286481309,1.9872400881754,1439.063,16.83,9.348,1
"337","26B.11.4",23,24,1.82093123956005,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191933901705321,1.88613065145362,1439.063,16.83,9.348,1
"338","26B.11.4",23,24,1.81746323076469,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0019156835882002,1.88253846875812,1439.063,16.83,9.348,1
"339","26B.11.4",23,24,1.63814494990177,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172667448919971,1.6967996014392,1439.063,16.83,9.348,1
"340","26B.11.4",23,24,38.2872877523485,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0403564306239156,39.6581844618014,1439.063,16.83,9.348,1
"341","26B.11.4",23,24,2.64403576554339,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00278692621502703,2.73870687293822,1439.063,16.83,9.348,1
"342","26B.11.4",23,24,1.35002418699824,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014229829439893,1.39836252131977,1439.063,16.83,9.348,1
"343","26B.11.4",23,24,35.5362858110518,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0374567575076503,36.8086814322736,1439.063,16.83,9.348,1
"344","26B.12.4",23,24,1.24305308618068,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000963946177019709,1.27871199502205,1504.436,14.75,4.604,1
"345","26B.12.4",23,24,8.39357276898995,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0065089355170376,8.63435544315753,1504.436,14.75,4.604,1
"346","26B.12.4",23,24,6.85635833581349,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00531687703410279,7.05304362592589,1504.436,14.75,4.604,1
"347","26B.12.4",23,24,5.23725484787585,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00406131632253885,5.38749363918384,1504.436,14.75,4.604,1
"348","26B.12.4",23,24,3.75467593506056,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00291162586198951,3.86238464709039,1504.436,14.75,4.604,1
"349","26B.12.4",23,24,3.63157012359901,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00281616141429494,3.73574735418403,1504.436,14.75,4.604,1
"350","26B.12.4",23,24,2.43024981593835,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00188457761403774,2.49996530726509,1504.436,14.75,4.604,1
