"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"130","26B.3.4",10,11,1.43137768774481,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297533455218202,1.51870273365397,1539.66,19.03,11.45,3
"131","26B.3.4",10,11,1.22131759714485,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00253869295091375,1.29582736221487,1539.66,19.03,11.45,3
"132","26B.3.4",10,11,35.0791680457519,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0729173450459239,37.2192670470692,1539.66,19.03,11.45,3
"133","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"134","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"135","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"136","26B.3.4",10,11,1.77062130037717,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00368050360079447,1.87864281536025,1539.66,19.03,11.45,3
"137","26B.3.4",10,11,7.66234453228322,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0159273395364604,8.12980647037425,1539.66,19.03,11.45,3
"138","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"139","26B.3.4",10,11,1.99657390213586,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00415018018505594,2.11838026334842,1539.66,19.03,11.45,3
"140","26B.3.4",10,11,1.85256242630272,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00385083059785358,1.96558298007518,1539.66,19.03,11.45,3
"141","26B.3.4",10,11,29.1662440858728,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0606264401974826,30.9456092566471,1539.66,19.03,11.45,3
"142","26B.3.4",10,11,1.29838176634055,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269888245736362,1.3775930383368,1539.66,19.03,11.45,3
"143","26B.3.4",10,11,1.35010115892365,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00280638902050756,1.43246771157739,1539.66,19.03,11.45,3
"144","26B.3.4",10,11,20.9339316563868,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0435143363652661,22.2110624644221,1539.66,19.03,11.45,3
"145","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"146","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"147","26B.3.4",10,11,1.40404083117871,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00291851077004154,1.48969811862336,1539.66,19.03,11.45,3
"148","26B.3.4",10,11,22.1783737504723,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0461010970730957,23.5314250957129,1539.66,19.03,11.45,3
"149","26B.3.4",10,11,1.23304251915039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256306497086587,1.30826759462463,1539.66,19.03,11.45,3
"150","26B.3.4",10,11,83.6636499747932,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.173907523264428,88.7677759769859,1539.66,19.03,11.45,3
"151","26B.3.4",10,11,1.45122052253457,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00301658087903808,1.53975613395262,1539.66,19.03,11.45,3
"152","26B.3.4",10,11,17.4147111427862,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0361991053954717,18.4771424375164,1539.66,19.03,11.45,3
"153","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"154","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"155","26B.3.4",10,11,1.35357042181282,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281360040701519,1.43614862618061,1539.66,19.03,11.45,3
"156","26B.3.4",10,11,0.329591729997075,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000685106153861311,0.349699360009543,1539.66,19.03,11.45,3
"157","26B.3.4",10,11,1.16452941763006,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0024206501491344,1.23557466706198,1539.66,19.03,11.45,3
"158","26B.3.4",10,11,20.734723012211,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0431002511331263,21.9997005610841,1539.66,19.03,11.45,3
"159","26B.3.4",10,11,1.59595970921626,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00331744312306765,1.69332552403209,1539.66,19.03,11.45,3
"160","26B.3.4",10,11,26.7029377887649,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0555060862886971,28.3320223331714,1539.66,19.03,11.45,3
"161","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"162","26B.3.4",10,11,1.24528590620263,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00258851469866598,1.32125792243582,1539.66,19.03,11.45,3
"163","26B.3.4",10,11,1.49947293054274,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00311688079149438,1.59095230989893,1539.66,19.03,11.45,3
"164","26B.3.4",10,11,1.32004060910549,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274390363087396,1.40057323706178,1539.66,19.03,11.45,3
"165","26B.3.4",10,11,19.5176151358001,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0405703087221029,20.7083397449397,1539.66,19.03,11.45,3
"166","26B.4.4",10,11,1.49633702190148,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00343401534079271,1.64398158935442,1649.232,17.868,7.682,3
"167","26B.4.4",10,11,43.8932213559663,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.100732651325874,48.2241946503266,1649.232,17.868,7.682,3
"168","26B.4.4",10,11,1.77914605086556,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00408304729667068,1.95469557297913,1649.232,17.868,7.682,3
"169","26B.4.4",10,11,2.0329140187188,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00466543153354696,2.23350299471122,1649.232,17.868,7.682,3
"170","26B.4.4",10,11,32.4995866327099,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0745848545031157,35.7063424240545,1649.232,17.868,7.682,3
"171","26B.4.4",10,11,1.77912670227205,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00408300289265877,1.95467431524705,1649.232,17.868,7.682,3
"172","26B.4.4",10,11,1.01464525889605,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00232855789405246,1.11476098027112,1649.232,17.868,7.682,3
"173","26B.4.4",10,11,24.4399630655526,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0560884392132888,26.8514704482904,1649.232,17.868,7.682,3
"174","26B.4.4",10,11,1.67435322062257,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00384255322254679,1.83956276459825,1649.232,17.868,7.682,3
"175","26B.4.4",10,11,1.36680571163878,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00313674774663143,1.50166933870501,1649.232,17.868,7.682,3
"176","26B.4.4",10,11,51.42631112118,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.118020699030822,56.5005793843139,1649.232,17.868,7.682,3
"177","26B.4.4",10,11,1.76634744809125,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00405367517152481,1.94063412357138,1649.232,17.868,7.682,3
"178","26B.4.4",10,11,1.32640309637878,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0030440258540496,1.45728017057175,1649.232,17.868,7.682,3
"179","26B.4.4",10,11,42.2968078333978,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0970689656410923,46.4702619455379,1649.232,17.868,7.682,3
"180","26B.4.4",10,11,1.56936320184017,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00360160661102024,1.72421331095383,1649.232,17.868,7.682,3
"181","26B.4.4",10,11,34.7422835004541,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0797317267223131,38.170327680791,1649.232,17.868,7.682,3
"182","26B.4.4",10,11,1.76694999550257,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0040550579863745,1.94129612473583,1649.232,17.868,7.682,3
"183","26B.4.4",10,11,2.04736393561738,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00469859333839213,2.24937869450429,1649.232,17.868,7.682,3
"184","26B.4.4",10,11,1.22091037467914,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00280192556557435,1.34137841197948,1649.232,17.868,7.682,3
"185","26B.4.4",10,11,1.40919299549889,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00323402435003003,1.54823900400689,1649.232,17.868,7.682,3
"186","26B.4.4",10,11,38.9451410765698,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0893770654262956,42.7878840044545,1649.232,17.868,7.682,3
"187","26B.4.4",10,11,1.55972747238179,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0035794931149993,1.71362681767209,1649.232,17.868,7.682,3
"188","26B.4.4",10,11,1.08976436420344,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00250095231872851,1.19729213757496,1649.232,17.868,7.682,3
"189","26B.4.4",10,11,15.5063315145619,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0355862212329389,17.0363515406253,1649.232,17.868,7.682,3
"190","26B.4.4",10,11,1.52932775895558,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0035097273598697,1.68022754433804,1649.232,17.868,7.682,3
"191","26B.4.4",10,11,34.7823189433387,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0798236059734636,38.2143134474068,1649.232,17.868,7.682,3
"192","26B.4.4",10,11,1.99804703165035,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00458541361864692,2.19519565887857,1649.232,17.868,7.682,3
"193","26B.4.4",10,11,16.1577763194968,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0370812530480197,17.7520748369938,1649.232,17.868,7.682,3
"194","26B.4.4",10,11,1.23427797911207,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0028326035198189,1.35606500681731,1649.232,17.868,7.682,3
"195","26B.4.4",10,11,35.0773687231822,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0805007298135144,38.5384759849275,1649.232,17.868,7.682,3
"196","26B.4.4",10,11,2.16426185419063,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00496686795822153,2.37781100831823,1649.232,17.868,7.682,3
"197","26B.4.4",10,11,1.41146026683506,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00323922761937122,1.55072998851116,1649.232,17.868,7.682,3
"198","26B.4.4",10,11,32.7359245812686,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0751272377557406,35.9659999949154,1649.232,17.868,7.682,3
"199","26B.5.4",10,11,1.43684446447085,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00528755721989363,1.69563937142121,1156.496,15.305,4.494,3
"200","26B.5.4",10,11,4.4705619102739,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.016451573214889,5.27576990751612,1156.496,15.305,4.494,3
"201","26B.5.4",10,11,3.37056789206256,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0124036185081315,3.9776522533594,1156.496,15.305,4.494,3
"202","26B.5.4",10,11,2.78611132847976,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0102528307235786,3.28792724511956,1156.496,15.305,4.494,3
"203","26B.5.4",10,11,41.1025717774157,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.151256594246551,48.5056947330197,1156.496,15.305,4.494,3
"204","26B.5.4",10,11,1.43598819218853,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00528440615601683,1.69462887304755,1156.496,15.305,4.494,3
"205","26B.5.4",10,11,10.378824557301,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0381938547135484,12.2481896848271,1156.496,15.305,4.494,3
"206","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"207","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"208","26B.5.4",10,11,1.9527157609016,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00718595267286482,2.30442598851426,1156.496,15.305,4.494,3
"209","26B.5.4",10,11,9.8620969885879,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0362923081967004,11.6383925693604,1156.496,15.305,4.494,3
"210","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"211","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,3
"212","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"213","26B.5.4",10,11,17.7222191242343,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0652173913043478,20.914227836812,1156.496,15.305,4.494,3
"214","26B.5.4",10,11,1.04022175718565,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00382799405120231,1.22757960942036,1156.496,15.305,4.494,3
"215","26B.5.4",10,11,22.5894037417934,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0831285276879281,26.658057506329,1156.496,15.305,4.494,3
"216","26B.5.4",10,11,1.99695106334697,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00734873764966836,2.35662866061121,1156.496,15.305,4.494,3
"217","26B.5.4",10,11,2.06840402142919,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00761168302318136,2.44095125218227,1156.496,15.305,4.494,3
"218","26B.5.4",10,11,1.33340376188746,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00490689762360453,1.57356761470364,1156.496,15.305,4.494,3
"219","26B.5.4",10,11,53.6753049007839,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.197523986051372,63.3429452618762,1156.496,15.305,4.494,3
"220","26B.5.4",10,11,2.10533412857135,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00774758503587616,2.4845329655893,1156.496,15.305,4.494,3
"221","26B.5.4",10,11,1.55713190089614,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0057302124401768,1.83759218408361,1156.496,15.305,4.494,3
"222","26B.5.4",10,11,1.30466592363871,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0048011429870564,1.53965370739562,1156.496,15.305,4.494,3
"223","26B.5.4",10,11,1.53964324954799,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00566585457334521,1.8169535927035,1156.496,15.305,4.494,3
"224","26B.5.4",10,11,1.09961563617224,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00404656226886163,1.29767112045122,1156.496,15.305,4.494,3
"225","26B.5.4",10,11,21.9306410348973,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0807042948685968,25.8806428244634,1156.496,15.305,4.494,3
"226","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"227","26B.6.4",10,11,2.34237947631988,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00761493371555612,2.67607155212367,718.131,11.173,4.064,3
"228","26B.6.4",10,11,20.8729712157349,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0678567643976514,23.8465052496458,718.131,11.173,4.064,3
"229","26B.6.4",10,11,2.57174063115993,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00836057292930743,2.93810717352265,718.131,11.173,4.064,3
"230","26B.6.4",10,11,20.6436100608949,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0671111251839001,23.5844696282468,718.131,11.173,4.064,3
"231","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"232","26B.6.4",10,11,1.42147292810216,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00462112233964828,1.62397395616895,718.131,11.173,4.064,3
"233","26B.6.4",10,11,27.5977154369663,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0897185003018611,31.5292470460428,718.131,11.173,4.064,3
"234","26B.6.4",10,11,1.96426833282548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00638571730381284,2.24409522852812,718.131,11.173,4.064,3
"235","26B.6.4",10,11,1.34972536791692,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00438787536980977,1.54200533977393,718.131,11.173,4.064,3
"236","26B.6.4",10,11,1.46363266626373,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00475818109328367,1.6721397111543,718.131,11.173,4.064,3
"237","26B.6.4",10,11,18.4377243250487,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0599399243463012,21.0643365223131,718.131,11.173,4.064,3
"238","26B.6.4",10,11,6.93933138204053,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0225593457587573,7.92789874141713,718.131,11.173,4.064,3
"239","26B.6.4",10,11,1.92246013421577,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00624980138395518,2.19633109292327,718.131,11.173,4.064,3
"240","26B.6.4",10,11,20.1573968488122,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.065530475498797,23.0289911678714,718.131,11.173,4.064,3
"241","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"242","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"243","26B.6.4",10,11,2.42523983147873,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00788430770835315,2.77073607658742,718.131,11.173,4.064,3
"244","26B.6.4",10,11,20.7901108605761,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0675873904048544,23.751840725182,718.131,11.173,4.064,3
"245","26B.6.4",10,11,2.54339425040174,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00826842056341979,2.90572260734986,718.131,11.173,4.064,3
"246","26B.6.4",10,11,20.6719564416531,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0672032775497877,23.6168541944196,718.131,11.173,4.064,3
"247","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"248","26B.7.4",10,11,1.2272664694418,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00295592355116794,1.32284810768009,4784.066,38.553,12.132,3
"249","26B.7.4",10,11,1.42096020293422,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00342244315615992,1.53162704461012,4784.066,38.553,12.132,3
"250","26B.7.4",10,11,12.271348280085,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0295560648717027,13.2270621378396,4784.066,38.553,12.132,3
"251","26B.7.4",10,11,20.6680398786915,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0497798541352552,22.2777026210282,4784.066,38.553,12.132,3
"252","26B.7.4",10,11,1.81298972359086,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00436666295008056,1.95418850332189,4784.066,38.553,12.132,3
"253","26B.7.4",10,11,45.6371633846125,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.109919051335634,49.1914647115555,4784.066,38.553,12.132,3
"254","26B.7.4",10,11,1.55099618116228,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00373564034692022,1.671790450042,4784.066,38.553,12.132,3
"255","26B.7.4",10,11,1.19516327642836,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00287860164377542,1.28824466239274,4784.066,38.553,12.132,3
"256","26B.7.4",10,11,32.8414553735619,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0791000437235901,35.3992047987233,4784.066,38.553,12.132,3
"257","26B.7.4",10,11,1.69586604448724,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00408456558159359,1.82794302923408,4784.066,38.553,12.132,3
"258","26B.7.4",10,11,22.0292105096144,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0530582915612635,23.7448835782046,4784.066,38.553,12.132,3
