"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",14,15,1.30177792113769,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00212903336424117,1.38243768712686,1439.063,16.83,9.348,2
"129","26B.11.4",14,15,12.4384653842964,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0203428767481184,13.2091680447662,1439.063,16.83,9.348,2
"130","26B.11.4",14,15,2.09561640935748,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00342734131661573,2.22546338743044,1439.063,16.83,9.348,2
"131","26B.11.4",14,15,1.62357957072985,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265533392405614,1.72417856393247,1439.063,16.83,9.348,2
"132","26B.11.4",14,15,23.7612906307809,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0388611449840472,25.2335695124232,1439.063,16.83,9.348,2
"133","26B.11.4",14,15,6.87012165271705,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0112359550561798,7.29580286594653,1439.063,16.83,9.348,2
"134","26B.11.4",14,15,1.18585017595673,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193943571219633,1.25932691583513,1439.063,16.83,9.348,2
"135","26B.11.4",14,15,19.4245147821944,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.031768429456343,20.6280816820044,1439.063,16.83,9.348,2
"136","26B.11.4",14,15,1.5394973414016,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251781901565828,1.63488649594332,1439.063,16.83,9.348,2
"137","26B.11.4",14,15,1.21501558470549,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198713519096271,1.29029944929115,1439.063,16.83,9.348,2
"138","26B.11.4",14,15,1.59276557225445,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002604938207725,1.69145529209649,1439.063,16.83,9.348,2
"139","26B.11.4",14,15,36.8734514179407,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0603058379227327,39.1581759583482,1439.063,16.83,9.348,2
"140","26B.11.4",14,15,13.7402433054341,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0224719101123595,14.5916057318931,1439.063,16.83,9.348,2
"141","26B.11.4",14,15,1.7501706742157,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00286237129852777,1.85861340836498,1439.063,16.83,9.348,2
"142","26B.11.4",14,15,1.35458422496757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221539708332914,1.43851593468885,1439.063,16.83,9.348,2
"143","26B.11.4",14,15,0.193101449759695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000315813797842285,0.205066253814885,1439.063,16.83,9.348,2
"144","26B.11.4",14,15,1.18817089958515,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194323121214594,1.26179143436263,1439.063,16.83,9.348,2
"145","26B.11.4",14,15,22.9944593623401,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.037607006832874,24.4192244325548,1439.063,16.83,9.348,2
"146","26B.12.4",14,15,4.00304740653061,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00579241557665386,4.47542840025707,1504.436,14.75,4.604,2
"147","26B.12.4",14,15,1.69737193599678,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00245609972677392,1.89767089836768,1504.436,14.75,4.604,2
"148","26B.12.4",14,15,4.49832186695398,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0065090784606844,5.02914789468141,1504.436,14.75,4.604,2
"149","26B.12.4",14,15,3.89392436511197,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00563451437272258,4.35342825659385,1504.436,14.75,4.604,2
"150","26B.12.4",14,15,2.10881466563896,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00305145797114352,2.35766606962541,1504.436,14.75,4.604,2
"151","26B.12.4",14,15,1.85705488776468,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00268716119650258,2.07619729208788,1504.436,14.75,4.604,2
"152","26B.12.4",14,15,1.32677940566791,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00191985178182916,1.48334646832191,1504.436,14.75,4.604,2
"153","26B.12.4",14,15,62.8866247593215,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.090997039961309,70.3075826644036,1504.436,14.75,4.604,2
"154","26B.12.4",14,15,1.56857202314863,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226972606049254,1.75367190725634,1504.436,14.75,4.604,2
"155","26B.12.4",14,15,4.52654719950597,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00654992055904768,5.06070396736338,1504.436,14.75,4.604,2
"156","26B.12.4",14,15,2.14761779190511,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00310760615281137,2.40104817222729,1504.436,14.75,4.604,2
"157","26B.12.4",14,15,2.20447617520571,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00318988031837745,2.46461614871467,1504.436,14.75,4.604,2
"158","26B.12.4",14,15,1.42237421443813,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00205817761291087,1.59022197556407,1504.436,14.75,4.604,2
"159","26B.12.4",14,15,1.43962241069952,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208313577866496,1.60950555119086,1504.436,14.75,4.604,2
"160","26B.12.4",14,15,1.15608275742988,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00167285347685692,1.29250670307035,1504.436,14.75,4.604,2
"161","26B.12.4",14,15,1.0482369193458,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00151680038805852,1.17193447956293,1504.436,14.75,4.604,2
"162","26B.12.4",14,15,1.22661559633212,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00177491460010428,1.37136279402218,1504.436,14.75,4.604,2
"163","26B.12.4",14,15,98.4405699221701,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.142443651719342,110.057083423102,1504.436,14.75,4.604,2
"164","26B.12.4",14,15,1.27180699520279,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00184030662177311,1.42188701954675,1504.436,14.75,4.604,2
"165","26B.12.4",14,15,2.42229358592274,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0035050624370417,2.70813717831905,1504.436,14.75,4.604,2
"166","26B.12.4",14,15,4.06210829081399,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00587787676443192,4.54145878461747,1504.436,14.75,4.604,2
"167","26B.12.4",14,15,2.82359441246588,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0040857453324779,3.15679364769481,1504.436,14.75,4.604,2
"168","26B.12.4",14,15,1.64451943085035,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00237962207288057,1.83858151507155,1504.436,14.75,4.604,2
"169","26B.12.4",14,15,1.37865245411638,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00199491216041754,1.54134081379368,1504.436,14.75,4.604,2
"170","26B.12.4",14,15,68.6689641236142,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0993640936585963,76.7722689852954,1504.436,14.75,4.604,2
"171","26B.12.4",14,15,5.17199172720017,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00748387975473008,5.78231439978558,1504.436,14.75,4.604,2
"172","26B.12.4",14,15,1.64713926030113,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00238341297000911,1.84151049840277,1504.436,14.75,4.604,2
"173","26B.12.4",14,15,58.9984204468878,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.085370802513356,65.9605494572826,1504.436,14.75,4.604,2
"174","26B.12.4",14,15,4.4414606706308,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00642680022467045,4.96557677321974,1504.436,14.75,4.604,2
"175","26B.12.4",14,15,3.57729990031016,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00517635829920827,3.9994404123134,1504.436,14.75,4.604,2
"176","26B.12.4",14,15,1.57454822501564,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00227837363352084,1.76035333289164,1504.436,14.75,4.604,2
"177","26B.12.4",14,15,1.53645917565049,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00222325872219535,1.71776957208243,1504.436,14.75,4.604,2
"178","26B.12.4",14,15,1.68879068541513,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00244368264436435,1.88807701434317,1504.436,14.75,4.604,2
"179","26B.12.4",14,15,1.40146483230809,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00202792170573608,1.56684517456393,1504.436,14.75,4.604,2
"180","26B.12.4",14,15,1.41602425570833,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204898921314383,1.58312268775812,1504.436,14.75,4.604,2
"181","26B.12.4",14,15,99.5446672651423,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.144041282223827,111.291470154902,1504.436,14.75,4.604,2
"182","26B.12.4",14,15,3.12530181878252,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00452231640008236,3.49410414084424,1504.436,14.75,4.604,2
"183","26B.12.4",14,15,2.35560858721182,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00340856914429874,2.63358299327115,1504.436,14.75,4.604,2
"184","26B.12.4",14,15,1.33048174094491,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0019252090665052,1.48748569895379,1504.436,14.75,4.604,2
"185","26B.12.4",14,15,3.94037941278956,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00570173489610257,4.40536524823987,1504.436,14.75,4.604,2
"186","26B.12.4",14,15,1.73874273949072,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00251596334122576,1.94392367783668,1504.436,14.75,4.604,2
"187","26B.12.4",14,15,1.51905566531062,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00219807581673771,1.69831235448562,1504.436,14.75,4.604,2
"188","26B.12.4",14,15,68.2623693284562,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0987757503826667,76.3176938307074,1504.436,14.75,4.604,2
"189","26B.12.4",14,15,3.75319567166104,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00543087974309081,4.19609282499895,1504.436,14.75,4.604,2
"190","26B.12.4",14,15,2.47739891105221,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00358479992481558,2.76974522639949,1504.436,14.75,4.604,2
"191","26B.12.4",14,15,59.5869568516759,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0862224155701888,66.6185363040726,1504.436,14.75,4.604,2
"192","26B.12.4",14,15,16.4543878585973,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0238095238095238,18.3960935888678,1504.436,14.75,4.604,2
"193","26B.12.4",14,15,2.1971842703457,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.003179328921153,2.45646376009963,1504.436,14.75,4.604,2
"194","26B.12.4",14,15,2.03995342464976,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00295181565257321,2.2806788340765,1504.436,14.75,4.604,2
"195","26B.12.4",14,15,1.02274043826619,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0014799069418519,1.14342927741515,1504.436,14.75,4.604,2
"196","26B.12.4",14,15,60.5576733011275,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0876270437225171,67.7038024838797,1504.436,14.75,4.604,2
"197","26B.2.4",14,15,2.14429242687807,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0105471400591701,2.70228592232258,1094.558,19.053,3.419,2
"198","26B.2.4",14,15,2.45989433836018,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.012099492490965,3.10001460511136,1094.558,19.053,3.419,2
"199","26B.2.4",14,15,2.42004873177677,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0119035037404989,3.04980026849053,1094.558,19.053,3.419,2
"200","26B.2.4",14,15,40.8123715575086,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.200743981356425,51.4326757554345,1094.558,19.053,3.419,2
"201","26B.2.4",14,15,17.4591086002688,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0858761899296523,22.0023644142124,1094.558,19.053,3.419,2
"202","26B.2.4",14,15,2.39262851903552,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0117686318262912,3.0152446948435,1094.558,19.053,3.419,2
"203","26B.2.4",14,15,39.9440216988502,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.19647282530288,50.3383615801428,1094.558,19.053,3.419,2
"204","26B.2.4",14,15,1.21682623345405,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0059852082444733,1.53347200193356,1094.558,19.053,3.419,2
"205","26B.2.4",14,15,46.6197808210695,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.229308909402585,58.7513045494254,1094.558,19.053,3.419,2
"206","26B.2.4",14,15,5.24217547057977,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0257847102428324,6.60630835558043,1094.558,19.053,3.419,2
"207","26B.2.4",14,15,42.5944315839438,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.209509407404226,53.6784681957786,1094.558,19.053,3.419,2
"208","26B.3.4",14,15,1.23711996330892,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00205023409462238,1.30340520254486,1539.66,19.03,11.45,2
"209","26B.3.4",14,15,10.1478658592332,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0168176904336795,10.6915913960958,1539.66,19.03,11.45,2
"210","26B.3.4",14,15,7.51773550696397,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0124588706898767,7.92053791204264,1539.66,19.03,11.45,2
"211","26B.3.4",14,15,1.49956943953924,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00248518210309521,1.57991679630237,1539.66,19.03,11.45,2
"212","26B.3.4",14,15,2.36768087603892,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00392387173533002,2.49454189029565,1539.66,19.03,11.45,2
"213","26B.3.4",14,15,11.3849858225421,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0188679245283019,11.9949965986407,1539.66,19.03,11.45,2
"214","26B.3.4",14,15,1.16042906361166,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00192313704504764,1.22260518264551,1539.66,19.03,11.45,2
"215","26B.3.4",14,15,21.6095425814726,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0358127120115561,22.7673880146358,1539.66,19.03,11.45,2
"216","26B.3.4",14,15,1.70244741603019,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0028214044233116,1.79366503243365,1539.66,19.03,11.45,2
"217","26B.3.4",14,15,1.18547108853469,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0019646382856858,1.2489889663811,1539.66,19.03,11.45,2
"218","26B.3.4",14,15,14.1895602292483,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0235158440834554,14.9498408991462,1539.66,19.03,11.45,2
"219","26B.3.4",14,15,1.55147765915592,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257120771484317,1.63460627307895,1539.66,19.03,11.45,2
"220","26B.3.4",14,15,1.35293589965918,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224217164995114,1.42542658968082,1539.66,19.03,11.45,2
"221","26B.3.4",14,15,4.23425981238918,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00701728538082113,4.46113265655594,1539.66,19.03,11.45,2
"222","26B.3.4",14,15,1.56437569645549,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00259258316476684,1.64819539088278,1539.66,19.03,11.45,2
"223","26B.3.4",14,15,1.73382475218125,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00287340494572113,1.82672357517344,1539.66,19.03,11.45,2
"224","26B.3.4",14,15,18.0255907365143,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0298731584646513,18.9914070112297,1539.66,19.03,11.45,2
"225","26B.3.4",14,15,6.82837934129512,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0113164256917278,7.19424584709534,1539.66,19.03,11.45,2
"226","26B.3.4",14,15,1.81473574641021,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00300749580507022,1.9119698034689,1539.66,19.03,11.45,2
"227","26B.3.4",14,15,1.9324581209115,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00320259283127687,2.03599977625384,1539.66,19.03,11.45,2
"228","26B.3.4",14,15,1.416044193135,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00234675873832977,1.49191624345708,1539.66,19.03,11.45,2
"229","26B.3.4",14,15,1.32250432868904,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00219173850991109,1.39336448648914,1539.66,19.03,11.45,2
"230","26B.3.4",14,15,1.16416794141987,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0019293333517805,1.22654439058931,1539.66,19.03,11.45,2
"231","26B.3.4",14,15,31.0616536183078,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0514773531851113,32.725945847209,1539.66,19.03,11.45,2
"232","26B.3.4",14,15,1.29013880995318,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00213810030830539,1.35926481406081,1539.66,19.03,11.45,2
"233","26B.3.4",14,15,0.0699430398029567,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000115914065845322,0.0736906077541098,1539.66,19.03,11.45,2
"234","26B.3.4",14,15,10.024903972786,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0166139101541512,10.5620411768257,1539.66,19.03,11.45,2
"235","26B.3.4",14,15,1.4835758774382,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0024586765520682,1.56306629459842,1539.66,19.03,11.45,2
"236","26B.3.4",14,15,6.94814294623461,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0115149055751863,7.3204264200255,1539.66,19.03,11.45,2
"237","26B.3.4",14,15,2.95326699886932,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00489434240104736,3.11150388401673,1539.66,19.03,11.45,2
"238","26B.3.4",14,15,1.5942495529257,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00264209202477202,1.67966989707311,1539.66,19.03,11.45,2
"239","26B.3.4",14,15,0.569470648217912,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000943763073501969,0.599983047398675,1539.66,19.03,11.45,2
"240","26B.3.4",14,15,2.24105274738989,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00371401552542772,2.36112899052462,1539.66,19.03,11.45,2
"241","26B.3.4",14,15,1.18485840130523,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00196362290133794,1.24834345119576,1539.66,19.03,11.45,2
"242","26B.3.4",14,15,22.8728332065166,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0379063177957151,24.0983661104095,1539.66,19.03,11.45,2
"243","26B.3.4",14,15,2.27689975648439,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00377342347487121,2.39889669255448,1539.66,19.03,11.45,2
"244","26B.3.4",14,15,1.60711715534936,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0026634170360785,1.69322694929173,1539.66,19.03,11.45,2
"245","26B.3.4",14,15,18.8859547332505,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0312990085456541,19.8978695554351,1539.66,19.03,11.45,2
"246","26B.3.4",14,15,1.182386223474,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00195952585058467,1.24573881337371,1539.66,19.03,11.45,2
"247","26B.3.4",14,15,21.5875854216103,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0357763232060191,22.7442543839076,1539.66,19.03,11.45,2
"248","26B.3.4",14,15,2.03804376993528,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0033775761020604,2.14724273436081,1539.66,19.03,11.45,2
"249","26B.3.4",14,15,1.55975135432861,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00258491941009881,1.64332327519046,1539.66,19.03,11.45,2
"250","26B.3.4",14,15,24.8646694320914,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0412073158085955,26.1969254870504,1539.66,19.03,11.45,2
"251","26B.3.4",14,15,1.80950589798348,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0029988285667488,1.90645973827709,1539.66,19.03,11.45,2
"252","26B.3.4",14,15,1.42263483409392,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0023576811688136,1.49886001283171,1539.66,19.03,11.45,2
"253","26B.3.4",14,15,8.15284509046474,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0135114147927395,8.58967684753186,1539.66,19.03,11.45,2
"254","26B.3.4",14,15,1.09738313524984,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00181865331211295,1.15618123552377,1539.66,19.03,11.45,2
"255","26B.3.4",14,15,21.6725885098344,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0359171957444908,22.8338119617575,1539.66,19.03,11.45,2
"256","26B.3.4",14,15,1.86240754703244,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00308650055310316,1.96219587271727,1539.66,19.03,11.45,2
