"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"732","26B.3.4",25,26,39.7814420871779,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.041177468171589,41.060675657898,1539.66,19.03,11.45,1
"733","26B.3.4",25,26,3.19122938187625,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00330321726428322,3.29384828011072,1539.66,19.03,11.45,1
"734","26B.3.4",25,26,1.52767778345865,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00158128765586121,1.57680261662988,1539.66,19.03,11.45,1
"735","26B.3.4",25,26,1.61621043363772,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00167292712878193,1.66818217059805,1539.66,19.03,11.45,1
"736","26B.3.4",25,26,1.82424952791825,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00188826681316064,1.8829110825288,1539.66,19.03,11.45,1
"737","26B.3.4",25,26,0.457439925839859,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000473492588463907,0.472149611538023,1539.66,19.03,11.45,1
"738","26B.3.4",25,26,1.9998485739033,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00207002805025118,2.06415678642329,1539.66,19.03,11.45,1
"739","26B.3.4",25,26,1.55132298859992,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00160576262788414,1.60120816977807,1539.66,19.03,11.45,1
"740","26B.3.4",25,26,1.48342584925671,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00153548281529916,1.53112769329455,1539.66,19.03,11.45,1
"741","26B.3.4",25,26,1.14498123640045,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00118516137036024,1.18179987239254,1539.66,19.03,11.45,1
"742","26B.3.4",25,26,26.7561876642434,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0276951263738264,27.6165741079923,1539.66,19.03,11.45,1
"743","26B.3.4",25,26,3.03985489803781,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0031465306872459,3.13760611648702,1539.66,19.03,11.45,1
"744","26B.3.4",25,26,2.16077670869537,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00223660353873628,2.23025981336855,1539.66,19.03,11.45,1
"745","26B.3.4",25,26,1.77545581647354,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00183776081351424,1.8325483341049,1539.66,19.03,11.45,1
"746","26B.3.4",25,26,1.68349371186637,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00174257153839556,1.73762904631695,1539.66,19.03,11.45,1
"747","26B.3.4",25,26,12.1167055474942,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.012541909766194,12.5063368853657,1539.66,19.03,11.45,1
"748","26B.3.4",25,26,2.97645097723122,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00308090177099782,3.0721633449059,1539.66,19.03,11.45,1
"749","26B.3.4",25,26,3.66495524851716,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00379356730621777,3.78280753197175,1539.66,19.03,11.45,1
"750","26B.3.4",25,26,2.53312300828682,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00262201636179675,2.61457948198284,1539.66,19.03,11.45,1
"751","26B.3.4",25,26,1.80685067960455,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187025739758718,1.86495274743717,1539.66,19.03,11.45,1
"752","26B.3.4",25,26,1.47876152523399,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00153065480897485,1.52631338074549,1539.66,19.03,11.45,1
"753","26B.3.4",25,26,1.4503910893758,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00150128878657161,1.49703064980543,1539.66,19.03,11.45,1
"754","26B.3.4",25,26,27.642040836885,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0286120662560261,28.5309132544377,1539.66,19.03,11.45,1
"755","26B.3.4",25,26,3.06703244250409,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00317466195684115,3.16565759677429,1539.66,19.03,11.45,1
"756","26B.3.4",25,26,2.34234287025834,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00242454129178236,2.41766451463727,1539.66,19.03,11.45,1
"757","26B.3.4",25,26,2.285503327401,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00236570711322828,2.35899720869361,1539.66,19.03,11.45,1
"758","26B.3.4",25,26,1.78843667260101,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00185119719897402,1.84594660966375,1539.66,19.03,11.45,1
"759","26B.3.4",25,26,1.95635073539621,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00202500376840806,2.0192602078919,1539.66,19.03,11.45,1
"760","26B.3.4",25,26,1.49139378034033,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154373036016871,1.53935184548019,1539.66,19.03,11.45,1
"761","26B.3.4",25,26,59.7859435604845,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0618839755148985,61.70845270161,1539.66,19.03,11.45,1
"762","26B.3.4",25,26,3.23582652305074,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0033493794259573,3.33987951108074,1539.66,19.03,11.45,1
"763","26B.3.4",25,26,2.18786648398194,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00226464395912109,2.2582207021229,1539.66,19.03,11.45,1
"764","26B.3.4",25,26,2.49475954691039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0025823066346753,2.57498238439046,1539.66,19.03,11.45,1
"765","26B.3.4",25,26,2.2951908397363,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00237573458357424,2.36899623791583,1539.66,19.03,11.45,1
"766","26B.3.4",25,26,1.60439865313527,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00166070084461095,1.65599056409242,1539.66,19.03,11.45,1
"767","26B.3.4",25,26,29.7345313183199,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0307779872402332,30.6906909916839,1539.66,19.03,11.45,1
"768","26B.3.4",25,26,2.85642254593556,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00295666125456476,2.94827521444655,1539.66,19.03,11.45,1
"769","26B.3.4",25,26,3.00004696757212,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00310532580115516,3.09651810067598,1539.66,19.03,11.45,1
"770","26B.3.4",25,26,1.58781116999218,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00164353126695525,1.63886968486872,1539.66,19.03,11.45,1
"771","26B.3.4",25,26,1.46215851819754,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00151346916265519,1.50917647843372,1539.66,19.03,11.45,1
"772","26B.3.4",25,26,1.77202131871466,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00183420579100295,1.82900339477827,1539.66,19.03,11.45,1
"773","26B.3.4",25,26,1.70051416837539,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00176018928348963,1.75519682183234,1539.66,19.03,11.45,1
"774","26B.3.4",25,26,1.47517697883568,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00152694447225798,1.52261356773421,1539.66,19.03,11.45,1
"775","26B.3.4",25,26,38.0865650387951,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0394231138281341,39.311297226338,1539.66,19.03,11.45,1
"776","26B.3.4",25,26,2.75596770390731,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00285268121152772,2.84459009217903,1539.66,19.03,11.45,1
"777","26B.3.4",25,26,1.38243453651638,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143094747550785,1.42688884927255,1539.66,19.03,11.45,1
"778","26B.3.4",25,26,16.6378844421436,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0172217476570505,17.1729012541916,1539.66,19.03,11.45,1
"779","26B.3.4",25,26,2.78429782944815,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00288200550902802,2.87383121656137,1539.66,19.03,11.45,1
"780","26B.3.4",25,26,2.37320289199248,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00245648426559279,2.4495168879234,1539.66,19.03,11.45,1
"781","26B.3.4",25,26,1.59177271874075,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00164763183593783,1.64295862332178,1539.66,19.03,11.45,1
"782","26B.3.4",25,26,0.0640997379756302,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,6.63491513081535e-05,0.0661609638234288,1539.66,19.03,11.45,1
"783","26B.3.4",25,26,1.39646144910653,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00144546662605701,1.44136681885152,1539.66,19.03,11.45,1
"784","26B.3.4",25,26,1.49074574602857,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154305958478082,1.53868297262656,1539.66,19.03,11.45,1
"785","26B.3.4",25,26,1.346537098678,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00139379031059682,1.38983707400504,1539.66,19.03,11.45,1
"786","26B.3.4",25,26,30.5054558931644,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0315759654048706,31.4864058341732,1539.66,19.03,11.45,1
"787","26B.3.4",25,26,3.83576108621886,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00397036712986595,3.95910589458454,1539.66,19.03,11.45,1
"788","26B.3.4",25,26,8.13849758784032,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00842409696092601,8.40020351863025,1539.66,19.03,11.45,1
"789","26B.3.4",25,26,8.80202800850809,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00911091225329406,9.08507078242834,1539.66,19.03,11.45,1
"790","26B.4.4",25,26,3.28523788082176,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00277917902865006,3.40288472817204,1649.232,17.868,7.682,1
"791","26B.4.4",25,26,1.52949496227509,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129389118163875,1.58426733093681,1649.232,17.868,7.682,1
"792","26B.4.4",25,26,0.69374456803544,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000586879983936419,0.718588084473689,1649.232,17.868,7.682,1
"793","26B.4.4",25,26,4.11675681023333,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00348261057740845,4.26418097785879,1649.232,17.868,7.682,1
"794","26B.4.4",25,26,2.18652664673741,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00184971354362842,2.26482781577534,1649.232,17.868,7.682,1
"795","26B.4.4",25,26,2.10304202591342,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00177908891435476,2.1783535476873,1649.232,17.868,7.682,1
"796","26B.4.4",25,26,1.38693013278069,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117328707358713,1.43659714732758,1649.232,17.868,7.682,1
"797","26B.4.4",25,26,3.61995968128021,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0030623402005386,3.74959316886536,1649.232,17.868,7.682,1
"798","26B.4.4",25,26,1.01022274008952,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000854607780432604,1.04639957866395,1649.232,17.868,7.682,1
"799","26B.4.4",25,26,4.43651803366491,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00375311570323947,4.59539309197356,1649.232,17.868,7.682,1
"800","26B.4.4",25,26,4.43586139474407,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0037525602131397,4.59471293831751,1649.232,17.868,7.682,1
"801","26B.4.4",25,26,1.17746286412991,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000996086194581908,1.21962869773532,1649.232,17.868,7.682,1
"802","26B.4.4",25,26,2.40462605555067,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00203421686579978,2.49073752898258,1649.232,17.868,7.682,1
"803","26B.4.4",25,26,3.44604820802361,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00291521809344921,3.56945379452856,1649.232,17.868,7.682,1
"804","26B.4.4",25,26,4.53158132318104,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00383353542022862,4.69386066961617,1649.232,17.868,7.682,1
"805","26B.4.4",25,26,2.47411788763292,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00209300415895529,2.56271791600595,1649.232,17.868,7.682,1
"806","26B.4.4",25,26,3.67010080015244,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00310475756911219,3.80152987903779,1649.232,17.868,7.682,1
"807","26B.4.4",25,26,1.49280383963175,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012628519685628,1.54626227150674,1649.232,17.868,7.682,1
"808","26B.4.4",25,26,0.565590290599135,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000478466622955177,0.58584450566507,1649.232,17.868,7.682,1
"809","26B.4.4",25,26,0.723273078742848,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000611859915582881,0.749174033429923,1649.232,17.868,7.682,1
"810","26B.4.4",25,26,2.52897536419879,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00213941137632196,2.61953988019971,1649.232,17.868,7.682,1
"811","26B.4.4",25,26,1.99733853361572,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00168966801404073,2.06886473357307,1649.232,17.868,7.682,1
"812","26B.4.4",25,26,2.21653195484072,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00187509682668251,2.29590763660199,1649.232,17.868,7.682,1
"813","26B.4.4",25,26,2.24607057979966,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0019000853145787,2.32650406200873,1649.232,17.868,7.682,1
"814","26B.4.4",25,26,1.93611514969148,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00163787549525281,2.00544889407512,1649.232,17.868,7.682,1
"815","26B.4.4",25,26,1.70794430766192,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00144485214591795,1.76910708202882,1649.232,17.868,7.682,1
"816","26B.4.4",25,26,1.70507626831173,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00144242590005554,1.76613633602546,1649.232,17.868,7.682,1
"817","26B.4.4",25,26,1.61065566742579,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136254987178171,1.66833446217782,1649.232,17.868,7.682,1
"818","26B.4.4",25,26,1.55653981982144,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013167700426687,1.61228068523828,1649.232,17.868,7.682,1
"819","26B.4.4",25,26,1.66132741527372,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140541613111292,1.72082080354996,1649.232,17.868,7.682,1
"820","26B.4.4",25,26,1.56870015962657,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132705720073568,1.62487649598727,1649.232,17.868,7.682,1
"821","26B.4.4",25,26,1.22700403044699,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00103799602743969,1.27094397059892,1649.232,17.868,7.682,1
"822","26B.4.4",25,26,1.23751311981818,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104688629409621,1.28182939839001,1649.232,17.868,7.682,1
"823","26B.4.4",25,26,155.632811025835,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.131659094489884,161.206139419598,1649.232,17.868,7.682,1
"824","26B.4.4",25,26,1.54858238867641,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131003837617681,1.60403829247975,1649.232,17.868,7.682,1
"825","26B.4.4",25,26,2.80062417206348,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00236921533492799,2.90091663684349,1649.232,17.868,7.682,1
"826","26B.4.4",25,26,1.15075952202492,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000973496241870631,1.19196908880085,1649.232,17.868,7.682,1
"827","26B.4.4",25,26,1.88939695495784,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00159835378274058,1.95705768553739,1649.232,17.868,7.682,1
"828","26B.4.4",25,26,3.20622597034164,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00271233813231746,3.32104334156011,1649.232,17.868,7.682,1
"829","26B.4.4",25,26,2.79788717656138,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00236689994688704,2.89808162746729,1649.232,17.868,7.682,1
"830","26B.4.4",25,26,2.42551539039118,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00205188840235733,2.51237492666554,1649.232,17.868,7.682,1
"831","26B.4.4",25,26,2.62802828115588,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0022232061575586,2.72213995685227,1649.232,17.868,7.682,1
"832","26B.4.4",25,26,2.0047365436482,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001695926432786,2.0765276719269,1649.232,17.868,7.682,1
"833","26B.4.4",25,26,2.14483020246402,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00181444002989891,2.22163819037096,1649.232,17.868,7.682,1
"834","26B.4.4",25,26,2.08351348834971,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00176256855752638,2.1581256784584,1649.232,17.868,7.682,1
"835","26B.4.4",25,26,1.31369407161471,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111133231331798,1.36073844755182,1649.232,17.868,7.682,1
"836","26B.4.4",25,26,1.0914010585798,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000923281370751979,1.13048495399152,1649.232,17.868,7.682,1
"837","26B.4.4",25,26,97.3452607540367,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0823501728156192,100.831267992374,1649.232,17.868,7.682,1
"838","26B.4.4",25,26,1.44764826971498,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122465217375584,1.49948964655965,1649.232,17.868,7.682,1
"839","26B.4.4",25,26,19.2907610594293,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.016319207475367,19.981577768587,1649.232,17.868,7.682,1
"840","26B.4.4",25,26,1.18073924948999,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000998857884734295,1.22302241292731,1649.232,17.868,7.682,1
"841","26B.4.4",25,26,1.39364631011918,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011789686893145,1.44355383604418,1649.232,17.868,7.682,1
"842","26B.4.4",25,26,2.02323903897897,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00171157879917966,2.09569275557631,1649.232,17.868,7.682,1
"843","26B.4.4",25,26,1.8845579795181,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015942602042692,1.95204542273596,1649.232,17.868,7.682,1
"844","26B.4.4",25,26,1.9344030546122,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00163642713172115,2.0036754875792,1649.232,17.868,7.682,1
"845","26B.4.4",25,26,1.44358326162396,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012212133405122,1.49527906746168,1649.232,17.868,7.682,1
"846","26B.4.4",25,26,1.43890665935391,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121725712320747,1.49043499253567,1649.232,17.868,7.682,1
"847","26B.4.4",25,26,1.57871138690199,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00133552629609628,1.63524623286528,1649.232,17.868,7.682,1
"848","26B.4.4",25,26,1.03687749176053,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000877156627592318,1.07400885710434,1649.232,17.868,7.682,1
"849","26B.4.4",25,26,1.32203956637764,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011183922660125,1.36938280077921,1649.232,17.868,7.682,1
"850","26B.4.4",25,26,1.37323698170949,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116170321887895,1.42241363418451,1649.232,17.868,7.682,1
"851","26B.4.4",25,26,66.3436963361313,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0561240970149727,68.7195141607931,1649.232,17.868,7.682,1
"852","26B.4.4",25,26,2.13699888786829,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00180781505293201,2.21352643049052,1649.232,17.868,7.682,1
"853","26B.4.4",25,26,2.71379905515094,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00229576478040587,2.81098224698142,1649.232,17.868,7.682,1
"854","26B.4.4",25,26,2.73912700448064,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00231719120618366,2.83721720928753,1649.232,17.868,7.682,1
"855","26B.4.4",25,26,2.31736330374989,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00196039608977538,2.40034983219672,1649.232,17.868,7.682,1
"856","26B.4.4",25,26,1.56950518801913,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132773822235641,1.62571035305399,1649.232,17.868,7.682,1
"857","26B.4.4",25,26,1.39508724189889,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118018765960802,1.44504636867815,1649.232,17.868,7.682,1
"858","26B.4.4",25,26,1.06129384923028,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000897811883344746,1.09929958275815,1649.232,17.868,7.682,1
