"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.11.4",13,14,36.2003853857488,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0630494522040169,38.5510092033101,1439.063,16.83,9.348,3
"130","26B.11.4",13,14,2.43307691950324,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00423763905577942,2.59106552918236,1439.063,16.83,9.348,3
"131","26B.11.4",13,14,1.47441014428388,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256794923398081,1.57014900355503,1439.063,16.83,9.348,3
"132","26B.11.4",13,14,10.0963812975696,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0175846556126788,10.7519763719411,1439.063,16.83,9.348,3
"133","26B.11.4",13,14,1.27780260441825,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00222552200411526,1.36077501490727,1439.063,16.83,9.348,3
"134","26B.11.4",13,14,5.7241315762601,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00996959994710425,6.09582043743196,1439.063,16.83,9.348,3
"135","26B.12.4",13,14,54.3070306664026,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0888888888888889,61.4297146720965,1504.436,14.75,4.604,3
"136","26B.12.4",13,14,4.67969203768729,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00765964591449386,5.29346095893728,1504.436,14.75,4.604,3
"137","26B.12.4",13,14,3.64111747169246,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00595972349069886,4.11867127753,1504.436,14.75,4.604,3
"138","26B.12.4",13,14,1.35576509649861,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221909486752061,1.53358160109868,1504.436,14.75,4.604,3
"139","26B.12.4",13,14,58.2072137271249,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0952726468383978,65.8414295025547,1504.436,14.75,4.604,3
"140","26B.12.4",13,14,1.07271998896962,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.001755811112085,1.21341347587663,1504.436,14.75,4.604,3
"141","26B.12.4",13,14,0.572508249687044,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000937072448446111,0.647596047770184,1504.436,14.75,4.604,3
"142","26B.12.4",13,14,1.21059698329488,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198148599576989,1.36937384265262,1504.436,14.75,4.604,3
"143","26B.12.4",13,14,65.0279631110517,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.10643674155481,73.5567599738212,1504.436,14.75,4.604,3
"144","26B.12.4",13,14,2.0616758024674,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00337451834655012,2.3320766158237,1504.436,14.75,4.604,3
"145","26B.12.4",13,14,12.800168618279,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0209511135502599,14.4789854338705,1504.436,14.75,4.604,3
"146","26B.12.4",13,14,3.76094366030291,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0061558531010766,4.25421337007786,1504.436,14.75,4.604,3
"147","26B.12.4",13,14,1.76616810819172,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00289083602623256,1.99781136287194,1504.436,14.75,4.604,3
"148","26B.12.4",13,14,47.4948321437622,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.077738790086992,53.7240565574766,1504.436,14.75,4.604,3
"149","26B.12.4",13,14,2.33208869431269,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00381712589114249,2.637955736554,1504.436,14.75,4.604,3
"150","26B.12.4",13,14,1.68416739053615,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275661854847596,1.90505577254273,1504.436,14.75,4.604,3
"151","26B.12.4",13,14,1.09756585678551,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00179647843557027,1.24151802425613,1504.436,14.75,4.604,3
"152","26B.12.4",13,14,1.31361711094854,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00215010771137385,1.48590566126966,1504.436,14.75,4.604,3
"153","26B.12.4",13,14,61.4563492804203,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.100590780524549,69.5167081454981,1504.436,14.75,4.604,3
"154","26B.12.4",13,14,2.03735553869365,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00333471132344821,2.30456660752387,1504.436,14.75,4.604,3
"155","26B.12.4",13,14,38.6929174611083,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0633319553432184,43.7677193965485,1504.436,14.75,4.604,3
"156","26B.12.4",13,14,5.09322583780808,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00833651149818849,5.76123213031167,1504.436,14.75,4.604,3
"157","26B.12.4",13,14,4.36972117639704,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00715229051115254,4.94283561021049,1504.436,14.75,4.604,3
"158","26B.12.4",13,14,1.62255701845901,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00265577566587372,1.83536484061185,1504.436,14.75,4.604,3
"159","26B.12.4",13,14,1.53811684836693,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251756533095078,1.73984984942253,1504.436,14.75,4.604,3
"160","26B.12.4",13,14,82.4136827851735,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.13489341254939,93.2227182456124,1504.436,14.75,4.604,3
"161","26B.12.4",13,14,1.58478597011567,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00259395261132243,1.79263989884786,1504.436,14.75,4.604,3
"162","26B.12.4",13,14,1.45001815300547,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023733667797292,1.64019649602372,1504.436,14.75,4.604,3
"163","26B.12.4",13,14,1.69434506052438,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00277327719774531,1.91656830334641,1504.436,14.75,4.604,3
"164","26B.12.4",13,14,63.1546391493577,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.103370514522314,71.4377386419027,1504.436,14.75,4.604,3
"165","26B.12.4",13,14,4.96019943186834,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00811877598085738,5.61075853489582,1504.436,14.75,4.604,3
"166","26B.12.4",13,14,3.47584097985792,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00568920154283411,3.93171780924395,1504.436,14.75,4.604,3
"167","26B.12.4",13,14,2.02788937410408,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00331921725496241,2.2938589002042,1504.436,14.75,4.604,3
"168","26B.12.4",13,14,1.4074853657177,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00230374978618408,1.5920852854634,1504.436,14.75,4.604,3
"169","26B.12.4",13,14,1.19106347305235,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194951385514183,1.34727839854494,1504.436,14.75,4.604,3
"170","26B.12.4",13,14,68.3980673750035,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.111952874913354,77.3688730797925,1504.436,14.75,4.604,3
"171","26B.2.4",13,14,39.812496271309,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.25,50.8263949954313,1094.558,19.053,3.419,3
"172","26B.2.4",13,14,1.57073243090549,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00986331289177064,2.00526654800266,1094.558,19.053,3.419,3
"173","26B.2.4",13,14,1.6971002414978,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0106568313999493,2.16659328853416,1094.558,19.053,3.419,3
"174","26B.2.4",13,14,36.5446635989057,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.22947985570828,46.6545351588945,1094.558,19.053,3.419,3
"175","26B.2.4",13,14,4.50245420545745,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0282728705000983,5.74803233477069,1094.558,19.053,3.419,3
"176","26B.2.4",13,14,1.35771951712246,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00852571205200277,1.73332483348961,1094.558,19.053,3.419,3
"177","26B.2.4",13,14,33.9523225487291,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.213201417447899,43.345037827171,1094.558,19.053,3.419,3
"178","26B.2.4",13,14,1.47743166863631,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00927743677869448,1.88615466503627,1094.558,19.053,3.419,3
"179","26B.2.4",13,14,9.52178515361791,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0597914351359062,12.1559323982451,1094.558,19.053,3.419,3
"180","26B.2.4",13,14,4.53929046017171,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.02850418138339,5.79505912805439,1094.558,19.053,3.419,3
"181","26B.2.4",13,14,24.273988988883,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.152426946702009,30.9892488040955,1094.558,19.053,3.419,3
"182","26B.3.4",13,14,1.13626131840516,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00198758967222512,1.19932005268365,1539.66,19.03,11.45,3
"183","26B.3.4",13,14,26.8871707882788,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0470320181709121,28.3793195843131,1539.66,19.03,11.45,3
"184","26B.3.4",13,14,1.56679633308211,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00274069719673742,1.65374833262304,1539.66,19.03,11.45,3
"185","26B.3.4",13,14,20.8519493522651,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0364749890777724,22.0091633769743,1539.66,19.03,11.45,3
"186","26B.3.4",13,14,1.40525030565781,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00245811500327844,1.48323703651267,1539.66,19.03,11.45,3
"187","26B.3.4",13,14,1.20782481779577,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00211277115116231,1.27485508891972,1539.66,19.03,11.45,3
"188","26B.3.4",13,14,2.99161129788321,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0052330354141867,3.15763580196695,1539.66,19.03,11.45,3
"189","26B.3.4",13,14,1.32484511508374,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00231746731617541,1.39836962455968,1539.66,19.03,11.45,3
"190","26B.3.4",13,14,21.0939005702634,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0368982189583344,22.2645420850377,1539.66,19.03,11.45,3
"191","26B.3.4",13,14,22.4187456853472,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0392156862745098,23.6629117095974,1539.66,19.03,11.45,3
"192","26B.3.4",13,14,1.70093335068197,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00297533455218202,1.79532950977734,1539.66,19.03,11.45,3
"193","26B.3.4",13,14,1.45131494681283,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00253869295091375,1.53185811245886,1539.66,19.03,11.45,3
"194","26B.3.4",13,14,1.19699209847255,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00209382216407615,1.26342118960537,1539.66,19.03,11.45,3
"195","26B.3.4",13,14,40.488250974727,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0708235228818477,42.7352146073532,1539.66,19.03,11.45,3
"196","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"197","26B.3.4",13,14,1.09094411944999,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00190831917770201,1.1514878995002,1539.66,19.03,11.45,3
"198","26B.3.4",13,14,21.3278015658972,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0373073670968078,22.5114238100972,1539.66,19.03,11.45,3
"199","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"200","26B.3.4",13,14,2.1040629926155,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00368050360079447,2.2208315096876,1539.66,19.03,11.45,3
"201","26B.3.4",13,14,9.10530985005808,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0159273395364604,9.61062434511109,1539.66,19.03,11.45,3
"202","26B.3.4",13,14,22.4187456853472,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0392156862745098,23.6629117095974,1539.66,19.03,11.45,3
"203","26B.3.4",13,14,2.37256676998698,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00415018018505594,2.50423635609643,1539.66,19.03,11.45,3
"204","26B.3.4",13,14,2.20143519219114,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00385083059785358,2.32360754336345,1539.66,19.03,11.45,3
"205","26B.3.4",13,14,1.49308254272209,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00261175435053918,1.57594367140112,1539.66,19.03,11.45,3
"206","26B.3.4",13,14,1.1462184080305,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00200500697595991,1.20982972775629,1539.66,19.03,11.45,3
"207","26B.3.4",13,14,1.32429388142191,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00231650307818237,1.39778779925802,1539.66,19.03,11.45,3
"208","26B.3.4",13,14,1.08402017356362,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00189620755943966,1.14417969758334,1539.66,19.03,11.45,3
"209","26B.3.4",13,14,29.6111879814413,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0517969682333615,31.2545106963368,1539.66,19.03,11.45,3
"210","26B.3.4",13,14,1.54289176588013,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00269888245736362,1.628517141231,1539.66,19.03,11.45,3
"211","26B.3.4",13,14,1.60435090449519,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00280638902050755,1.69338705818387,1539.66,19.03,11.45,3
"212","26B.3.4",13,14,24.8761894363086,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0435143363652661,26.2567354375819,1539.66,19.03,11.45,3
"213","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"214","26B.3.4",13,14,1.31925887010196,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00230769565304436,1.39247336151056,1539.66,19.03,11.45,3
"215","26B.3.4",13,14,9.89011397257163,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0173001474842105,10.4389824932881,1539.66,19.03,11.45,3
"216","26B.3.4",13,14,1.66844844370445,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00291851077004154,1.76104179821255,1539.66,19.03,11.45,3
"217","26B.3.4",13,14,1.36542870579973,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00238845761080423,1.4412054699477,1539.66,19.03,11.45,3
"218","26B.3.4",13,14,1.48720961824991,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0026014812172048,1.56974481910078,1539.66,19.03,11.45,3
"219","26B.3.4",13,14,23.5023453389299,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0411111582450867,24.8066475497357,1539.66,19.03,11.45,3
"220","26B.3.4",13,14,1.46524789480002,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00256306497086587,1.5465642928448,1539.66,19.03,11.45,3
"221","26B.3.4",13,14,1.26047017521568,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00220486032730823,1.33042208905576,1539.66,19.03,11.45,3
"222","26B.3.4",13,14,1.07889495084528,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00188724233323877,1.13877004200411,1539.66,19.03,11.45,3
"223","26B.3.4",13,14,1.02356342195068,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00179045440813919,1.08036779678636,1539.66,19.03,11.45,3
"224","26B.3.4",13,14,96.0561791412507,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.168024966195742,101.386978472497,1539.66,19.03,11.45,3
"225","26B.3.4",13,14,1.72451296894411,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00301658087903808,1.82021771864121,1539.66,19.03,11.45,3
"226","26B.3.4",13,14,1.02492590191076,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00179283770769661,1.08180588986498,1539.66,19.03,11.45,3
"227","26B.3.4",13,14,1.44456548455171,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00252688654576207,1.5247340774297,1539.66,19.03,11.45,3
"228","26B.3.4",13,14,18.2247413299406,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.031879381142013,19.2361540236615,1539.66,19.03,11.45,3
"229","26B.3.4",13,14,11.2093728426736,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0196078431372549,11.8314558547987,1539.66,19.03,11.45,3
"230","26B.3.4",13,14,11.2093728426736,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0196078431372549,11.8314558547987,1539.66,19.03,11.45,3
"231","26B.3.4",13,14,1.6084734956191,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00281360040701519,1.69773843944084,1539.66,19.03,11.45,3
"232","26B.3.4",13,14,0.391660126087518,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000685106153861311,0.413395963978312,1539.66,19.03,11.45,3
"233","26B.3.4",13,14,1.38383247220937,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0024206501491344,1.46063058434917,1539.66,19.03,11.45,3
"234","26B.3.4",13,14,1.18538052340969,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00207351077417019,1.25116521064125,1539.66,19.03,11.45,3
"235","26B.3.4",13,14,23.4540854893583,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0410267403589561,24.7557094385871,1539.66,19.03,11.45,3
"236","26B.3.4",13,14,1.89650929939227,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00331744312306765,2.0017592749304,1539.66,19.03,11.45,3
"237","26B.3.4",13,14,1.09659530074801,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00191820442980193,1.15745270261572,1539.66,19.03,11.45,3
"238","26B.3.4",13,14,30.6350139278805,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0535878818588951,32.33515558685,1539.66,19.03,11.45,3
"239","26B.3.4",13,14,11.2093728426736,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0196078431372549,11.8314558547987,1539.66,19.03,11.45,3
"240","26B.3.4",13,14,1.47979694467048,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00258851469866598,1.56192076672497,1539.66,19.03,11.45,3
"241","26B.3.4",13,14,1.78185222379943,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00311688079149438,1.88073911195102,1539.66,19.03,11.45,3
"242","26B.3.4",13,14,1.56862938098443,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00274390363087396,1.65568310860386,1539.66,19.03,11.45,3
"243","26B.3.4",13,14,1.31518962309742,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00230057757801272,1.38817828479466,1539.66,19.03,11.45,3
"244","26B.3.4",13,14,1.4934050120236,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00261231842558328,1.57628403667925,1539.66,19.03,11.45,3
"245","26B.3.4",13,14,20.3845589221086,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0356574127185069,21.515834328243,1539.66,19.03,11.45,3
"246","26B.4.4",13,14,1.96338690627696,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00343401534079271,2.13352119005341,1649.232,17.868,7.682,3
"247","26B.4.4",13,14,1.19118294748478,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00208341030607666,1.2944030804953,1649.232,17.868,7.682,3
"248","26B.4.4",13,14,56.4023770749142,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0986492410197973,61.2898386324151,1649.232,17.868,7.682,3
"249","26B.4.4",13,14,2.33446877908885,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00408304729667068,2.53675859392819,1649.232,17.868,7.682,3
"250","26B.4.4",13,14,2.66744503913114,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00466543153354696,2.89858840154979,1649.232,17.868,7.682,3
"251","26B.4.4",13,14,1.29058146168739,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00225726092183279,1.40241482063328,1649.232,17.868,7.682,3
"252","26B.4.4",13,14,41.3530622630334,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0723275935812829,44.9364485062598,1649.232,17.868,7.682,3
"253","26B.4.4",13,14,2.334443391242,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00408300289265877,2.53673100613637,1649.232,17.868,7.682,3
"254","26B.4.4",13,14,1.33134526959774,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00232855789405246,1.44671095385387,1649.232,17.868,7.682,3
"255","26B.4.4",13,14,32.0683794963658,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0560884392132888,34.847215781788,1649.232,17.868,7.682,3
"256","26B.4.4",13,14,2.19696708811998,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00384255322254679,2.3873419046285,1649.232,17.868,7.682,3
"257","26B.4.4",13,14,1.79342514311781,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00313674774663143,1.94883165074783,1649.232,17.868,7.682,3
