"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"225","26B.10.4",29,30,1.16798030614001,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127648260814643,1.18522439986561,1028.765,14.221,7.089,1
"226","26B.10.4",29,30,1.30906048776758,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00143066876801147,1.32838749321867,1028.765,14.221,7.089,1
"227","26B.10.4",29,30,12.8810911566577,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0140777106848335,13.0712679447642,1028.765,14.221,7.089,1
"228","26B.10.4",29,30,2.95833706282663,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00323315880403253,3.00201403350423,1028.765,14.221,7.089,1
"229","26B.10.4",29,30,2.05653325822131,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00224757979513357,2.08689597244529,1028.765,14.221,7.089,1
"230","26B.10.4",29,30,0.712230725384323,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000778395088651109,0.722746119623602,1028.765,14.221,7.089,1
"231","26B.10.4",29,30,1.30491010390688,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142613282439371,1.32417583297521,1028.765,14.221,7.089,1
"232","26B.10.4",29,30,0.0884599957058185,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,9.66776969111406e-05,0.0897660215428107,1028.765,14.221,7.089,1
"233","26B.10.4",29,30,0.726546070383203,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000794040291592139,0.737272816774207,1028.765,14.221,7.089,1
"234","26B.10.4",29,30,2.09608124380656,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00229080168468207,2.1270278455897,1028.765,14.221,7.089,1
"235","26B.10.4",29,30,1.54593734517329,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016895508631643,1.56876160713552,1028.765,14.221,7.089,1
"236","26B.10.4",29,30,1.35703307264922,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00148309787999849,1.37706834667779,1028.765,14.221,7.089,1
"237","26B.10.4",29,30,1.66314115776839,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00181764260204006,1.68769582007964,1028.765,14.221,7.089,1
"238","26B.10.4",29,30,1.49353422291172,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163227962851436,1.51558480371936,1028.765,14.221,7.089,1
"239","26B.10.4",29,30,1.64482623102671,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00179762626671973,1.66911049125013,1028.765,14.221,7.089,1
"240","26B.10.4",29,30,1.55636966481639,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00170095231789521,1.57934794983599,1028.765,14.221,7.089,1
"241","26B.10.4",29,30,1.29281323304505,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00141291218600884,1.31190036357552,1028.765,14.221,7.089,1
"242","26B.10.4",29,30,1.48526964332754,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162324729119891,1.50719820565233,1028.765,14.221,7.089,1
"243","26B.10.4",29,30,1.36459093348791,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149135784625363,1.38473779198412,1028.765,14.221,7.089,1
"244","26B.10.4",29,30,1.20836372449144,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00132061753997029,1.22620404012879,1028.765,14.221,7.089,1
"245","26B.10.4",29,30,1.33227772620094,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145604282690064,1.35194751160602,1028.765,14.221,7.089,1
"246","26B.10.4",29,30,1.27724176896911,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00139589417382848,1.29609900197087,1028.765,14.221,7.089,1
"247","26B.10.4",29,30,1.27874866300728,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001397541054364,1.29762814383453,1028.765,14.221,7.089,1
"248","26B.10.4",29,30,1.43874856195645,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015724045235853,1.45999028574197,1028.765,14.221,7.089,1
"249","26B.10.4",29,30,61.6179052907837,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0673420468141615,62.527633758313,1028.765,14.221,7.089,1
"250","26B.10.4",29,30,1.14855364772258,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125525126419835,1.16551092572298,1028.765,14.221,7.089,1
"251","26B.10.4",29,30,2.04618510062425,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00223627032088169,2.07639503436166,1028.765,14.221,7.089,1
"252","26B.10.4",29,30,1.07579947976628,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00117573842517343,1.09168261320742,1028.765,14.221,7.089,1
"253","26B.10.4",29,30,0.301416999621617,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000329417847025369,0.305867128587525,1028.765,14.221,7.089,1
"254","26B.10.4",29,30,0.990945751064472,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00108300200799684,1.00557610169496,1028.765,14.221,7.089,1
"255","26B.10.4",29,30,1.85186546691721,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00202389890370584,1.87920646017783,1028.765,14.221,7.089,1
"256","26B.10.4",29,30,1.38929075361037,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151835221477587,1.40980228093786,1028.765,14.221,7.089,1
"257","26B.10.4",29,30,1.48013675663635,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00161763757281886,1.50198953687927,1028.765,14.221,7.089,1
"258","26B.10.4",29,30,1.74843445571972,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00191085942329463,1.77424839065423,1028.765,14.221,7.089,1
"259","26B.10.4",29,30,1.53058510268896,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167277243768549,1.55318270371615,1028.765,14.221,7.089,1
"260","26B.10.4",29,30,1.44558448604697,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00157987548706498,1.46692713560588,1028.765,14.221,7.089,1
"261","26B.10.4",29,30,1.26797576185721,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00138576737899887,1.28669619127225,1028.765,14.221,7.089,1
"262","26B.10.4",29,30,1.17637176568303,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128565361223555,1.19373975115071,1028.765,14.221,7.089,1
"263","26B.10.4",29,30,1.45680678831018,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00159214031172602,1.47831512425185,1028.765,14.221,7.089,1
"264","26B.10.4",29,30,1.15098019970581,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125790323648595,1.16797330338718,1028.765,14.221,7.089,1
"265","26B.10.4",29,30,53.1389872439049,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0580754595559323,53.9235327295608,1028.765,14.221,7.089,1
"266","26B.10.4",29,30,1.26171341757352,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00137892327938321,1.28034138956338,1028.765,14.221,7.089,1
"267","26B.10.4",29,30,3.58101597360589,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00391368294976586,3.63388619304118,1028.765,14.221,7.089,1
"268","26B.10.4",29,30,1.39536228777323,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00152498777851177,1.41596345539998,1028.765,14.221,7.089,1
"269","26B.10.4",29,30,1.34905878999156,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0014743828074314,1.36897633148919,1028.765,14.221,7.089,1
"270","26B.10.4",29,30,3.31849840667656,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00362677819053609,3.36749280945214,1028.765,14.221,7.089,1
"271","26B.10.4",29,30,2.95057169904081,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00322467205835161,2.99413402167149,1028.765,14.221,7.089,1
"272","26B.10.4",29,30,2.691969534079,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00294204643164589,2.73171384715352,1028.765,14.221,7.089,1
"273","26B.10.4",29,30,2.38946574603407,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00261144083640782,2.42474388476818,1028.765,14.221,7.089,1
"274","26B.10.4",29,30,1.96790544199475,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0021507186876162,1.99695965267491,1028.765,14.221,7.089,1
"275","26B.10.4",29,30,1.33054299688683,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0014541469457906,1.35018717070007,1028.765,14.221,7.089,1
"276","26B.10.4",29,30,1.42010705247521,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00155203126684689,1.44107355249626,1028.765,14.221,7.089,1
"277","26B.10.4",29,30,49.5437084137484,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0541461887677126,50.2751731027582,1028.765,14.221,7.089,1
"278","26B.10.4",29,30,1.13848154936772,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00124424349436701,1.15529012262786,1028.765,14.221,7.089,1
"279","26B.10.4",29,30,1.33873765442666,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146310286548746,1.35850281439174,1028.765,14.221,7.089,1
"280","26B.10.4",29,30,1.82950711620751,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00199946352095347,1.85651801015639,1028.765,14.221,7.089,1
"281","26B.10.4",29,30,1.87275636128955,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00204673050728232,1.90040578829574,1028.765,14.221,7.089,1
"282","26B.10.4",29,30,1.9718984828424,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00215508267146836,2.00101164688869,1028.765,14.221,7.089,1
"283","26B.10.4",29,30,2.3051961765675,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00251934284532476,2.33923015703416,1028.765,14.221,7.089,1
"284","26B.10.4",29,30,1.32865613727833,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0014520848018815,1.34827245344383,1028.765,14.221,7.089,1
"285","26B.10.4",29,30,1.44968047347583,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015843519809653,1.47108359630707,1028.765,14.221,7.089,1
"286","26B.10.4",29,30,1.56404251010369,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00170933795035215,1.58713407722452,1028.765,14.221,7.089,1
"287","26B.10.4",29,30,1.31511089770553,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00143728124513747,1.33452723157724,1028.765,14.221,7.089,1
"288","26B.10.4",29,30,1.22933345861041,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00134353530729873,1.24748337198553,1028.765,14.221,7.089,1
"289","26B.10.4",29,30,1.36803946684115,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149512673929564,1.3882372395797,1028.765,14.221,7.089,1
"290","26B.10.4",29,30,36.1884995351936,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0395503160701858,36.7227875488639,1028.765,14.221,7.089,1
"291","26B.10.4",29,30,3.57278699570165,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0039046895214329,3.62553572227828,1028.765,14.221,7.089,1
"292","26B.10.4",29,30,1.98810474261207,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00217279445019472,2.01745717632836,1028.765,14.221,7.089,1
"293","26B.10.4",29,30,2.04910870046993,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00223946551547236,2.07936179831677,1028.765,14.221,7.089,1
"294","26B.10.4",29,30,1.35094507632609,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147644432481089,1.37089046700763,1028.765,14.221,7.089,1
"295","26B.10.4",29,30,1.57801076726933,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172460382191208,1.60130856212747,1028.765,14.221,7.089,1
"296","26B.10.4",29,30,1.36215801601829,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00148869891714267,1.38226895485331,1028.765,14.221,7.089,1
"297","26B.10.4",29,30,1.1220096812364,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00122624143295999,1.13857506337731,1028.765,14.221,7.089,1
"298","26B.10.4",29,30,1.17266147785122,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128159864841157,1.18997468452616,1028.765,14.221,7.089,1
"299","26B.10.4",29,30,1.24985031396849,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136595812461917,1.26830313876677,1028.765,14.221,7.089,1
"300","26B.10.4",29,30,21.1543241084865,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0231195052430436,21.4666471380022,1028.765,14.221,7.089,1
"301","26B.11.4",29,30,4.08877949572413,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00361416135357048,4.17945384864922,1439.063,16.83,9.348,1
"302","26B.11.4",29,30,1.98449717711735,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175414032752505,2.02850615280434,1439.063,16.83,9.348,1
"303","26B.11.4",29,30,1.07734406341471,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000952287909525051,1.1012356613671,1439.063,16.83,9.348,1
"304","26B.11.4",29,30,1.73258983220963,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153147393243133,1.77101241334527,1439.063,16.83,9.348,1
"305","26B.11.4",29,30,1.37790106512157,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121795679708671,1.40845793119991,1439.063,16.83,9.348,1
"306","26B.11.4",29,30,1.24190534687482,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109774721629311,1.26944631939238,1439.063,16.83,9.348,1
"307","26B.11.4",29,30,35.6353909806357,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.031498899130235,36.4256551711553,1439.063,16.83,9.348,1
"308","26B.11.4",29,30,1.49831859257231,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013243964753477,1.53154588423703,1439.063,16.83,9.348,1
"309","26B.11.4",29,30,22.0708853879766,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0195089368579856,22.5603378647197,1439.063,16.83,9.348,1
"310","26B.11.4",29,30,2.20225495004762,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00194662117130427,2.25109300619138,1439.063,16.83,9.348,1
"311","26B.11.4",29,30,1.30884133641608,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115691339701183,1.33786670728415,1439.063,16.83,9.348,1
"312","26B.11.4",29,30,1.59826867356474,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141274453138418,1.63371249681994,1439.063,16.83,9.348,1
"313","26B.11.4",29,30,3.19710501408373,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0028259908359674,3.2680052493957,1439.063,16.83,9.348,1
"314","26B.11.4",29,30,2.92527972863659,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00258571853891306,2.99015186145676,1439.063,16.83,9.348,1
"315","26B.11.4",29,30,2.21572321735312,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00195852606645599,2.26485995099325,1439.063,16.83,9.348,1
"316","26B.11.4",29,30,2.42937406125668,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214737670611545,2.48324879850965,1439.063,16.83,9.348,1
"317","26B.11.4",29,30,1.95702150886722,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00172985398524198,2.00042117352573,1439.063,16.83,9.348,1
"318","26B.11.4",29,30,2.27597130051615,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0020117806608948,2.3264441189125,1439.063,16.83,9.348,1
"319","26B.11.4",29,30,1.54857369101971,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136881805269575,1.58291545915293,1439.063,16.83,9.348,1
"320","26B.11.4",29,30,0.137247277346067,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00012131586117218,0.140290925964707,1439.063,16.83,9.348,1
"321","26B.11.4",29,30,2.08440076816019,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00184244729008137,2.13062524445859,1439.063,16.83,9.348,1
"322","26B.11.4",29,30,1.39674239954899,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123461106342914,1.42771709833492,1439.063,16.83,9.348,1
"323","26B.11.4",29,30,1.55835125468305,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137746065442105,1.59290985384355,1439.063,16.83,9.348,1
"324","26B.11.4",29,30,1.25546992552187,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00110973724313973,1.28331171137329,1439.063,16.83,9.348,1
"325","26B.11.4",29,30,1.61776077993192,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142997402923448,1.65363686766453,1439.063,16.83,9.348,1
"326","26B.11.4",29,30,1.7399623660122,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153799067582015,1.77854844330425,1439.063,16.83,9.348,1
"327","26B.11.4",29,30,1.37155430219411,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121234675494169,1.40197042000705,1439.063,16.83,9.348,1
"328","26B.11.4",29,30,1.40674427663878,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124345194068332,1.43794078091315,1439.063,16.83,9.348,1
"329","26B.11.4",29,30,71.8347710806714,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0634963205410922,73.4278067021994,1439.063,16.83,9.348,1
"330","26B.11.4",29,30,1.52472432501856,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134773707804338,1.55853720040222,1439.063,16.83,9.348,1
"331","26B.11.4",29,30,0.0544281729509084,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,4.81102488970941e-05,0.055635193130984,1439.063,16.83,9.348,1
"332","26B.11.4",29,30,1.50230208165964,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132791756821338,1.53561771271652,1439.063,16.83,9.348,1
"333","26B.11.4",29,30,2.07761562091696,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183644975048051,2.1236896271701,1439.063,16.83,9.348,1
"334","26B.11.4",29,30,1.48522520410918,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131282294377911,1.51816213173549,1439.063,16.83,9.348,1
"335","26B.11.4",29,30,16.9249085758937,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0149602957439199,17.3002418838014,1439.063,16.83,9.348,1
"336","26B.11.4",29,30,4.36006523689258,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00385395673567192,4.45675572716721,1439.063,16.83,9.348,1
"337","26B.11.4",29,30,3.60071628678388,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00318275164079528,3.68056716152838,1439.063,16.83,9.348,1
"338","26B.11.4",29,30,1.3978127260413,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123555714835455,1.42881116080082,1439.063,16.83,9.348,1
"339","26B.11.4",29,30,1.29775298804703,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114711216410302,1.32653245942004,1439.063,16.83,9.348,1
"340","26B.11.4",29,30,1.74969496159657,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154659352927991,1.78849687268641,1439.063,16.83,9.348,1
"341","26B.11.4",29,30,0.329737836366897,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000291462463616206,0.337050229950057,1439.063,16.83,9.348,1
"342","26B.11.4",29,30,1.40840099703708,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124491635196876,1.43963424138272,1439.063,16.83,9.348,1
"343","26B.11.4",29,30,1.17808767330609,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010413373830585,1.20421340045224,1439.063,16.83,9.348,1
"344","26B.11.4",29,30,1.72022440300317,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152054385992313,1.75837276360598,1439.063,16.83,9.348,1
"345","26B.11.4",29,30,2.01247462226471,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.001778870201349,2.05710403657841,1439.063,16.83,9.348,1
"346","26B.11.4",29,30,1.73639747762713,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153483959324292,1.77490449857782,1439.063,16.83,9.348,1
"347","26B.11.4",29,30,1.7615628930319,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155708385266009,1.8006279919519,1439.063,16.83,9.348,1
"348","26B.11.4",29,30,1.26603089904375,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111907231792153,1.29410688912197,1439.063,16.83,9.348,1
"349","26B.11.4",29,30,1.23344657443996,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109027032289137,1.26079996195375,1439.063,16.83,9.348,1
"350","26B.11.4",29,30,1.28322211948065,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113426801252642,1.31167934870144,1439.063,16.83,9.348,1
"351","26B.11.4",29,30,1.40404629669851,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124106713738369,1.43518296952793,1439.063,16.83,9.348,1
"352","26B.11.4",29,30,66.5371419305345,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.058813630618587,68.0126952824199,1439.063,16.83,9.348,1
