"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",8,9,16.9557278893235,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.039869940697053,18.0482034629422,1539.66,19.03,11.45,2
"130","26B.3.4",8,9,1.60474634605692,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00377342347487121,1.70814185914633,1539.66,19.03,11.45,2
"131","26B.3.4",8,9,14.4434036408743,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0339624255817326,15.3740074923023,1539.66,19.03,11.45,2
"132","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"133","26B.3.4",8,9,1.4364019687707,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337757610206039,1.52895087466391,1539.66,19.03,11.45,2
"134","26B.3.4",8,9,18.6237855148933,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0437922352186943,19.8237358146469,1539.66,19.03,11.45,2
"135","26B.3.4",8,9,1.27532974154339,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0029988285667488,1.35750059259973,1539.66,19.03,11.45,2
"136","26B.3.4",8,9,1.00266515698982,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0023576811688136,1.06726793899246,1539.66,19.03,11.45,2
"137","26B.3.4",8,9,5.7460800949324,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0135114147927395,6.11630614413214,1539.66,19.03,11.45,2
"138","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"139","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"140","26B.3.4",8,9,1.27563011481808,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00299953486875643,1.35782031924385,1539.66,19.03,11.45,2
"141","26B.3.4",8,9,1.12682185084688,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00264962499178211,1.19942418062625,1539.66,19.03,11.45,2
"142","26B.3.4",8,9,17.6577355179991,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0415206514602162,18.7954421894407,1539.66,19.03,11.45,2
"143","26B.3.4",8,9,1.26654996627243,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297818367779615,1.34815512707426,1539.66,19.03,11.45,2
"144","26B.3.4",8,9,18.7936375173916,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0441916276429586,20.0045315622366,1539.66,19.03,11.45,2
"145","26B.3.4",8,9,4.0120374967328,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00943396226415094,4.27053733786217,1539.66,19.03,11.45,2
"146","26B.3.4",8,9,1.15501420585847,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00271591689796032,1.22943299904266,1539.66,19.03,11.45,2
"147","26B.3.4",8,9,1.19270617538635,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00280454633337241,1.26955350223772,1539.66,19.03,11.45,2
"148","26B.3.4",8,9,13.7004296056864,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.032215385825271,14.5831628501683,1539.66,19.03,11.45,2
"149","26B.3.4",8,9,1.16718258789508,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00274452980525309,1.24238540287015,1539.66,19.03,11.45,2
"150","26B.3.4",8,9,4.69084159368117,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0110301119114503,4.99307750441657,1539.66,19.03,11.45,2
"151","26B.3.4",8,9,14.2021633020878,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0333951696040513,15.1172237820241,1539.66,19.03,11.45,2
"152","26B.3.4",8,9,1.61683331619384,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00380184494906044,1.72100760561888,1539.66,19.03,11.45,2
"153","26B.3.4",8,9,1.17242949365638,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00275686745438923,1.24797037234766,1539.66,19.03,11.45,2
"154","26B.3.4",8,9,69.4274121313403,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.163252608351267,73.9006941035525,1539.66,19.03,11.45,2
"155","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"156","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"157","26B.4.4",8,9,1.59850785324073,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00447120159826741,1.76747626473658,1649.232,17.868,7.682,2
"158","26B.4.4",8,9,1.05813641931862,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0029597234944143,1.16998549754223,1649.232,17.868,7.682,2
"159","26B.4.4",8,9,69.8820054877591,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.195467625631956,77.2688015147367,1649.232,17.868,7.682,2
"160","26B.4.4",8,9,1.65175306502381,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00462013428917784,1.82634969963818,1649.232,17.868,7.682,2
"161","26B.4.4",8,9,1.65154129758506,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00461954195245037,1.82611554756887,1649.232,17.868,7.682,2
"162","26B.4.4",8,9,12.2407020146022,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.034238584627937,13.5345911692963,1649.232,17.868,7.682,2
"163","26B.4.4",8,9,20.7253285029481,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0579710144927536,22.9160752220044,1649.232,17.868,7.682,2
"164","26B.4.4",8,9,20.7253285029481,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0579710144927536,22.9160752220044,1649.232,17.868,7.682,2
"165","26B.4.4",8,9,1.45751497627393,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00407682907419114,1.61157989986697,1649.232,17.868,7.682,2
"166","26B.4.4",8,9,1.01140045692679,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00282899788720551,1.1183093646601,1649.232,17.868,7.682,2
"167","26B.4.4",8,9,23.4377451954844,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0655579411545454,25.9152047629785,1649.232,17.868,7.682,2
"168","26B.4.4",8,9,1.62792046490279,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0045534718955362,1.79999790226949,1649.232,17.868,7.682,2
"169","26B.4.4",8,9,1.44153618838303,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00403213465382198,1.59391209280606,1649.232,17.868,7.682,2
"170","26B.4.4",8,9,17.6558718496623,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0493854079433955,19.5221652269289,1649.232,17.868,7.682,2
"171","26B.4.4",8,9,1.53476895576016,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00429291691877136,1.69699992130856,1649.232,17.868,7.682,2
"172","26B.4.4",8,9,1.58685394309707,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00443860433479149,1.75459049158975,1649.232,17.868,7.682,2
"173","26B.4.4",8,9,1.18439776371516,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0033128903079027,1.30959315034305,1649.232,17.868,7.682,2
"174","26B.4.4",8,9,52.688632720535,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.147375878293607,58.2580232972708,1649.232,17.868,7.682,2
"175","26B.4.4",8,9,20.7253285029481,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0579710144927536,22.9160752220044,1649.232,17.868,7.682,2
"176","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"177","26B.4.4",8,9,1.20297203000283,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00336484456570862,1.33013078782277,1649.232,17.868,7.682,2
"178","26B.4.4",8,9,1.01621652836213,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00284246896665965,1.1236345133192,1649.232,17.868,7.682,2
"179","26B.4.4",8,9,23.6874720703202,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0662564545835738,26.1913287263636,1649.232,17.868,7.682,2
"180","26B.4.4",8,9,1.38974238271785,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00388726170483957,1.53664348321618,1649.232,17.868,7.682,2
"181","26B.4.4",8,9,1.24566418448463,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00348425919915289,1.37733566678791,1649.232,17.868,7.682,2
"182","26B.4.4",8,9,23.2712540614827,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0650922472119496,25.7311148775014,1649.232,17.868,7.682,2
"183","26B.4.4",8,9,1.46588193151375,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00410023236468176,1.62083127436884,1649.232,17.868,7.682,2
"184","26B.4.4",8,9,24.4407786971714,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0683635357512603,27.0242627531367,1649.232,17.868,7.682,2
"185","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"186","26B.5.4",8,9,1.8806112714236,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0098884269314603,2.25680431112715,1156.496,15.305,4.494,2
"187","26B.5.4",8,9,31.1947031420592,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.164024616546801,37.4348179260027,1156.496,15.305,4.494,2
"188","26B.5.4",8,9,1.19709328372963,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00629442652300043,1.43655699856425,1156.496,15.305,4.494,2
"189","26B.5.4",8,9,11.2061496213264,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0589229647813474,13.4478013403594,1156.496,15.305,4.494,2
"190","26B.5.4",8,9,1.68895441490701,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0088806775627441,2.02680886942361,1156.496,15.305,4.494,2
"191","26B.5.4",8,9,18.9831170935198,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0998149746111689,22.7804550287825,1156.496,15.305,4.494,2
"192","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"193","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"194","26B.5.4",8,9,2.35442144770043,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.012379764391088,2.82539435667549,1156.496,15.305,4.494,2
"195","26B.5.4",8,9,14.183235759041,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0745767573480424,17.0204167618894,1156.496,15.305,4.494,2
"196","26B.5.4",8,9,20.6720715084268,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108695652173913,24.8072638982061,1156.496,15.305,4.494,2
"197","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"198","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"199","26B.5.4",8,9,1.25878616963746,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00661881338793117,1.51059078374797,1156.496,15.305,4.494,2
"200","26B.5.4",8,9,19.4132853387893,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.102076838785982,23.2966731144582,1156.496,15.305,4.494,2
"201","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"202","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"203","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"204","26B.6.4",8,9,14.1003482289179,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0625,16.5808615171931,718.131,11.173,4.064,2
"205","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"206","26B.6.4",8,9,23.5005803815298,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.104166666666667,27.6347691953218,718.131,11.173,4.064,2
"207","26B.6.4",8,9,6.47875918181095,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.02871719494365,7.61849332036636,718.131,11.173,4.064,2
"208","26B.6.4",8,9,17.0218211997188,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754494717230167,20.0162758749554,718.131,11.173,4.064,2
"209","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"210","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"211","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"212","26B.6.4",8,9,1.94116733844334,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00860425265270344,2.28265474709467,718.131,11.173,4.064,2
"213","26B.6.4",8,9,1.21453658694856,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0053834512064466,1.42819614301851,718.131,11.173,4.064,2
"214","26B.6.4",8,9,0.892677851789554,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00395680764978731,1.0497164750607,718.131,11.173,4.064,2
"215","26B.6.4",8,9,14.7520825280424,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.065388821824396,17.3472479910835,718.131,11.173,4.064,2
"216","26B.6.4",8,9,1.15326330882963,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00511185650394278,1.35614375660221,718.131,11.173,4.064,2
"217","26B.6.4",8,9,17.6472009963942,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0782214768293906,20.7516715996552,718.131,11.173,4.064,2
"218","26B.6.4",8,9,1.3894353287085,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00615869244038844,1.63386282369703,718.131,11.173,4.064,2
"219","26B.6.4",8,9,17.4110289765153,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0771746408929449,20.4739525325604,718.131,11.173,4.064,2
"220","26B.6.4",8,9,2.56238588697823,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0113578129657604,3.01315718277524,718.131,11.173,4.064,2
"221","26B.6.4",8,9,11.5379623419396,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0511421870342396,13.5677043344178,718.131,11.173,4.064,2
"222","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"223","26B.7.4",8,9,1.2546993621211,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00351659599880579,1.35382682803488,4784.066,38.553,12.132,2
"224","26B.7.4",8,9,1.62630334784951,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0045581053267006,1.75478936971763,4784.066,38.553,12.132,2
"225","26B.7.4",8,9,60.8321612695459,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.170496727245922,65.6382033978484,4784.066,38.553,12.132,2
"226","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"227","26B.7.4",8,9,1.08172611636666,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00303179697659843,1.16718783888392,4784.066,38.553,12.132,2
"228","26B.7.4",8,9,37.1461722713432,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.104111060166259,40.0809039184766,4784.066,38.553,12.132,2
"229","26B.7.4",8,9,1.65926190385229,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00465047958755132,1.79035181493513,4784.066,38.553,12.132,2
"230","26B.7.4",8,9,1.32222894888371,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00370586386789035,1.4266915867216,4784.066,38.553,12.132,2
"231","26B.7.4",8,9,1.40970363871194,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00395103267368834,1.52107721043251,4784.066,38.553,12.132,2
"232","26B.7.4",8,9,72.0646022839718,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.201978338156584,77.7580629026318,4784.066,38.553,12.132,2
"233","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"234","26B.7.4",8,9,25.4852655918066,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0714285714285714,27.4987278382404,4784.066,38.553,12.132,2
"235","26B.7.4",8,9,50.9705311836132,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.142857142857143,54.9974556764807,4784.066,38.553,12.132,2
"236","26B.7.4",8,9,25.4852655918066,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0714285714285714,27.4987278382404,4784.066,38.553,12.132,2
"237","26B.7.4",8,9,1.37468190836255,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00385287587171966,1.48328858987319,4784.066,38.553,12.132,2
"238","26B.7.4",8,9,36.8532164793473,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.103289981271137,39.7648031674873,4784.066,38.553,12.132,2
"239","26B.8.4",8,9,2.3899073313374,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0303030303030303,3.08513760170119,1082.182,17.133,3.591,2
"240","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"241","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"242","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"243","26B.8.4",8,9,2.99141234865104,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0379298635814903,3.86162199596753,1082.182,17.133,3.591,2
"244","26B.8.4",8,9,1.41376125732171,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0179259043478877,1.82502809108952,1082.182,17.133,3.591,2
"245","26B.8.4",8,9,1.43259023818886,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0181646479888276,1.84933447155593,1082.182,17.133,3.591,2
"246","26B.8.4",8,9,3.72186548118801,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0471917052939155,4.80456584819177,1082.182,17.133,3.591,2
"247","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"248","26B.8.4",8,9,1.9796773751657,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0251014851928585,2.5555706822921,1082.182,17.133,3.591,2
"249","26B.8.4",8,9,2.8001372875091,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0355045754132021,3.61470452111027,1082.182,17.133,3.591,2
"250","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"251","26B.8.4",8,9,14.3394439880244,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.181818181818182,18.5108256102071,1082.182,17.133,3.591,2
"252","26B.9.4",8,9,32.4336501014104,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.135135135135135,36.9419042444395,1823.272,20.457,6.603,2
"253","26B.9.4",8,9,38.9203801216924,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.162162162162162,44.3302850933274,1823.272,20.457,6.603,2
"254","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"255","26B.9.4",8,9,38.9203801216924,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.162162162162162,44.3302850933274,1823.272,20.457,6.603,2
"256","26B.9.4",8,9,1.43239895031555,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00596810488838257,1.63150137887476,1823.272,20.457,6.603,2
"257","26B.9.4",8,9,0.318873905776684,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00132859139238006,0.363197150379952,1823.272,20.457,6.603,2
