"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"295","26B.11.4",26,27,1.45992926541262,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013948881936465,1.50146894918128,1439.063,16.83,9.348,2
"296","26B.11.4",26,27,1.16591043153797,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011139681451224,1.19908433370985,1439.063,16.83,9.348,2
"297","26B.11.4",26,27,1.22636718148044,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117173149620993,1.26126127265995,1439.063,16.83,9.348,2
"298","26B.11.4",26,27,83.0052045495788,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0793072531529094,85.3669696226061,1439.063,16.83,9.348,2
"299","26B.11.4",26,27,2.79504032318539,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0026705189353645,2.87456821121148,1439.063,16.83,9.348,2
"300","26B.11.4",26,27,1.48176128284252,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141574757641107,1.5239221577343,1439.063,16.83,9.348,2
"301","26B.11.4",26,27,2.42336057998835,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00231539783608536,2.4923129837349,1439.063,16.83,9.348,2
"302","26B.11.4",26,27,2.02408253621515,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193390796364,2.08167419525506,1439.063,16.83,9.348,2
"303","26B.11.4",26,27,1.52084190081165,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014530871201116,1.56411474499563,1439.063,16.83,9.348,2
"304","26B.11.4",26,27,0.597232436317746,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000570625230974395,0.614225620253962,1439.063,16.83,9.348,2
"305","26B.11.4",26,27,1.33839115968976,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127876471234683,1.37647269339787,1439.063,16.83,9.348,2
"306","26B.11.4",26,27,1.38549694568152,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132377189611184,1.4249187905267,1439.063,16.83,9.348,2
"307","26B.11.4",26,27,33.4732607613544,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0319819989536735,34.4256827037554,1439.063,16.83,9.348,2
"308","26B.11.4",26,27,3.26439187210539,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00311896047960135,3.35727432146563,1439.063,16.83,9.348,2
"309","26B.11.4",26,27,1.16188281077993,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111011995824309,1.19494211418556,1439.063,16.83,9.348,2
"310","26B.11.4",26,27,0.505983926478679,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000483441918688114,0.520380796790068,1439.063,16.83,9.348,2
"311","26B.11.4",26,27,1.9215342953269,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00183592833278863,1.97620812704568,1439.063,16.83,9.348,2
"312","26B.11.4",26,27,1.15843972562729,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00110683026541829,1.19140106218492,1439.063,16.83,9.348,2
"313","26B.11.4",26,27,1.3650318377465,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130421852587908,1.40387138444064,1439.063,16.83,9.348,2
"314","26B.11.4",26,27,25.9023364765002,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0247483656879208,26.6393412695365,1439.063,16.83,9.348,2
"315","26B.11.4",26,27,1.66780646432112,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159350428920357,1.71526092307918,1439.063,16.83,9.348,2
"316","26B.11.4",26,27,1.84541414525679,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176319939917049,1.89792211384971,1439.063,16.83,9.348,2
"317","26B.11.4",26,27,2.24687568056012,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00214677548676918,2.31080652121737,1439.063,16.83,9.348,2
"318","26B.11.4",26,27,1.42668479193431,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136312478931075,1.46727856349471,1439.063,16.83,9.348,2
"319","26B.11.4",26,27,1.49462295479432,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142803625010311,1.53714978562539,1439.063,16.83,9.348,2
"320","26B.11.4",26,27,50.1179308707414,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0478851350663418,51.5439472188153,1439.063,16.83,9.348,2
"321","26B.11.4",26,27,12.3818339657317,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0118302128902176,12.734136970814,1439.063,16.83,9.348,2
"322","26B.11.4",26,27,2.54381615038812,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00243048700991742,2.61619590258306,1439.063,16.83,9.348,2
"323","26B.11.4",26,27,2.97110133920748,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00283873628563537,3.05563872947646,1439.063,16.83,9.348,2
"324","26B.11.4",26,27,2.0608379114383,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196902585610675,2.11947537913466,1439.063,16.83,9.348,2
"325","26B.11.4",26,27,2.29782337148081,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00219545341538014,2.36320383782864,1439.063,16.83,9.348,2
"326","26B.11.4",26,27,2.00722805900172,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00191780436750554,2.06434015394896,1439.063,16.83,9.348,2
"327","26B.11.4",26,27,1.48300853089765,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141693925852052,1.52520489400863,1439.063,16.83,9.348,2
"328","26B.11.4",26,27,56.5734195425056,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0540530263099751,58.1831153087199,1439.063,16.83,9.348,2
"329","26B.11.4",26,27,1.2101899341402,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115627495879048,1.24462373059539,1439.063,16.83,9.348,2
"330","26B.11.4",26,27,1.1258822160536,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107572322016975,1.15791718673583,1439.063,16.83,9.348,2
"331","26B.11.4",26,27,1.79708472950679,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001717023099378,1.84821757075995,1439.063,16.83,9.348,2
"332","26B.11.4",26,27,1.54252847434744,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147380753862938,1.58641837130791,1439.063,16.83,9.348,2
"333","26B.11.4",26,27,1.26984416007528,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121327153898743,1.30597531114861,1439.063,16.83,9.348,2
"334","26B.11.4",26,27,28.3340714304416,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0270717648125843,29.1402669051013,1439.063,16.83,9.348,2
"335","26B.11.4",26,27,3.70138675320108,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00353648687267084,3.80670311261388,1439.063,16.83,9.348,2
"336","26B.11.4",26,27,1.64919414119921,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015757211606684,1.69611901949403,1439.063,16.83,9.348,2
"337","26B.11.4",26,27,1.53714124412963,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014686603140307,1.58087785706125,1439.063,16.83,9.348,2
"338","26B.11.4",26,27,1.54067769912395,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147203921699251,1.58451493557591,1439.063,16.83,9.348,2
"339","26B.11.4",26,27,1.47873390679679,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141285507250423,1.52080864310188,1439.063,16.83,9.348,2
"340","26B.11.4",26,27,1.2013069606038,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114778772916645,1.23548800788794,1439.063,16.83,9.348,2
"341","26B.11.4",26,27,12.4112932579888,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0118583597463264,12.7644344746978,1439.063,16.83,9.348,2
"342","26B.11.4",26,27,3.26243518835468,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00311709096775086,3.35526196376813,1439.063,16.83,9.348,2
"343","26B.11.4",26,27,1.46241803788848,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013972660892237,1.50402853523973,1439.063,16.83,9.348,2
"344","26B.11.4",26,27,1.66526196267849,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159107314724067,1.7126440221799,1439.063,16.83,9.348,2
"345","26B.11.4",26,27,1.38793900673982,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132610516130426,1.42743033607752,1439.063,16.83,9.348,2
"346","26B.11.4",26,27,1.35680071641205,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129635410789534,1.3954060612271,1439.063,16.83,9.348,2
"347","26B.11.4",26,27,61.4243469770562,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0586878408636639,63.1720672328056,1439.063,16.83,9.348,2
"348","26B.11.4",26,27,11.7598669815216,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0112359550561798,12.0944730252163,1439.063,16.83,9.348,2
"349","26B.11.4",26,27,1.34957786159978,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128945303731559,1.3879776929616,1439.063,16.83,9.348,2
"350","26B.11.4",26,27,1.11401463303819,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106438434791923,1.14571193280907,1439.063,16.83,9.348,2
"351","26B.11.4",26,27,1.90672421029394,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0018217780494504,1.96097664745381,1439.063,16.83,9.348,2
"352","26B.11.4",26,27,1.26958509253084,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121302401311912,1.30570887229919,1439.063,16.83,9.348,2
"353","26B.11.4",26,27,41.3995661286237,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0395551807769148,42.5775169553417,1439.063,16.83,9.348,2
"354","26B.11.4",26,27,1.76619903111193,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00168751338471977,1.81645307489545,1439.063,16.83,9.348,2
"355","26B.11.4",26,27,1.90354784401113,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181874319294635,1.95770990333281,1439.063,16.83,9.348,2
"356","26B.11.4",26,27,1.52104467337387,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145328085898631,1.56432328708951,1439.063,16.83,9.348,2
"357","26B.11.4",26,27,1.56674310150221,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149694338385967,1.61132198249665,1439.063,16.83,9.348,2
"358","26B.11.4",26,27,1.26859575340585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121207874988093,1.30469138329368,1439.063,16.83,9.348,2
"359","26B.11.4",26,27,1.34050078611424,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128078035314685,1.37864234548019,1439.063,16.83,9.348,2
"360","26B.11.4",26,27,37.6728367365672,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0359944803011792,38.7447501242771,1439.063,16.83,9.348,2
"361","26B.11.4",26,27,2.22830627548008,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00212903336424117,2.29170875683043,1439.063,16.83,9.348,2
"362","26B.11.4",26,27,1.29888563488491,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124101919176606,1.33584310933455,1439.063,16.83,9.348,2
"363","26B.11.4",26,27,1.45848928602959,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139351236655126,1.4999879977528,1439.063,16.83,9.348,2
"364","26B.11.4",26,27,18.5340527666487,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0177083451898011,19.0614061865149,1439.063,16.83,9.348,2
"365","26B.11.4",26,27,1.29744764344019,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123964526404482,1.33436420240763,1439.063,16.83,9.348,2
"366","26B.11.4",26,27,2.28970429710681,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00218769605257091,2.35485374967201,1439.063,16.83,9.348,2
"367","26B.11.4",26,27,2.77914726271956,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00265533392405614,2.85822294205206,1439.063,16.83,9.348,2
"368","26B.11.4",26,27,1.62947723197067,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155688265626298,1.67584110077438,1439.063,16.83,9.348,2
"369","26B.11.4",26,27,1.63365754197019,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156087672995014,1.68014035404022,1439.063,16.83,9.348,2
"370","26B.11.4",26,27,1.72773139088266,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00165075951008731,1.77689090656246,1439.063,16.83,9.348,2
"371","26B.11.4",26,27,1.26898384890748,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121244955540284,1.30509052136072,1439.063,16.83,9.348,2
"372","26B.11.4",26,27,1.36386823700741,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130310676452767,1.40267467551756,1439.063,16.83,9.348,2
"373","26B.11.4",26,27,33.0494504720815,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0315770697678163,33.9898136484783,1439.063,16.83,9.348,2
"374","26B.11.4",26,27,11.7598669815216,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0112359550561798,12.0944730252163,1439.063,16.83,9.348,2
"375","26B.11.4",26,27,2.02986803352309,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193943571219633,2.08762430857167,1439.063,16.83,9.348,2
"376","26B.11.4",26,27,1.74580340123771,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001668026397242,1.7954771237445,1439.063,16.83,9.348,2
"377","26B.11.4",26,27,1.42364676095757,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001360222105159,1.46415409076421,1439.063,16.83,9.348,2
"378","26B.11.4",26,27,1.2281792562158,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117346284149784,1.26312490675045,1439.063,16.83,9.348,2
"379","26B.11.4",26,27,1.10457576312526,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105536598756791,1.13600449668501,1439.063,16.83,9.348,2
"380","26B.11.4",26,27,27.7475277295054,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0265113521248762,28.5370341491331,1439.063,16.83,9.348,2
"381","26B.11.4",26,27,2.63522028698415,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00251781901565828,2.71020078088577,1439.063,16.83,9.348,2
"382","26B.11.4",26,27,2.07979165128196,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198713519096271,2.13896841384553,1439.063,16.83,9.348,2
"383","26B.11.4",26,27,2.72640168679571,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.002604938207725,2.80397658482599,1439.063,16.83,9.348,2
"384","26B.11.4",26,27,1.39118299342534,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132920462566543,1.4307666246192,1439.063,16.83,9.348,2
"385","26B.11.4",26,27,1.5617735236381,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149219520485244,1.60621100415661,1439.063,16.83,9.348,2
"386","26B.11.4",26,27,1.26258468524099,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00120633547983832,1.29850928090367,1439.063,16.83,9.348,2
"387","26B.11.4",26,27,1.16970342728355,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011175921597301,1.20298525238536,1439.063,16.83,9.348,2
"388","26B.11.4",26,27,1.24749691469362,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119191988210795,1.28299221475126,1439.063,16.83,9.348,2
"389","26B.11.4",26,27,56.4850467197863,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0539685905705384,58.0922279949246,1439.063,16.83,9.348,2
"390","26B.11.4",26,27,1.28257425479045,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122543449731896,1.31906761800743,1439.063,16.83,9.348,2
"391","26B.11.4",26,27,1.60957104131756,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00153786330307901,1.65536851496477,1439.063,16.83,9.348,2
"392","26B.11.4",26,27,1.07567390878902,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00102775173505362,1.10628029162405,1439.063,16.83,9.348,2
"393","26B.11.4",26,27,19.5519147581462,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.018680860576908,20.1082296258364,1439.063,16.83,9.348,2
"394","26B.11.4",26,27,2.99583840929466,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00286237129852777,3.08107964877958,1439.063,16.83,9.348,2
"395","26B.11.4",26,27,2.31869697599695,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00221539708332914,2.38467136353759,1439.063,16.83,9.348,2
"396","26B.11.4",26,27,0.330539614566345,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000315813797842286,0.339944529850524,1439.063,16.83,9.348,2
"397","26B.11.4",26,27,2.03384051065678,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00194323121214594,2.09170981545812,1439.063,16.83,9.348,2
"398","26B.11.4",26,27,1.25917934525478,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00120308185060117,1.29500704804086,1439.063,16.83,9.348,2
"399","26B.11.4",26,27,1.46900745105961,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140356193851806,1.51080543841181,1439.063,16.83,9.348,2
"400","26B.11.4",26,27,36.6323656192574,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0350003630437547,37.6746742567869,1439.063,16.83,9.348,2
"401","26B.12.4",26,27,1.17188403815769,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000846607492519433,1.19045717566987,1504.436,14.75,4.604,2
"402","26B.12.4",26,27,1.09054733955043,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000787847191827944,1.10783137537777,1504.436,14.75,4.604,2
"403","26B.12.4",26,27,5.75549832009787,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00415796089230649,5.84671695459548,1504.436,14.75,4.604,2
"404","26B.12.4",26,27,1.28378739332575,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000927450149163417,1.30413408209039,1504.436,14.75,4.604,2
"405","26B.12.4",26,27,2.11597470583114,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00152864957761051,2.14951069395286,1504.436,14.75,4.604,2
"406","26B.12.4",26,27,1.34073292918854,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000968589473326204,1.36198214519464,1504.436,14.75,4.604,2
"407","26B.12.4",26,27,7.66920995295171,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0055404889873582,7.79075891720748,1504.436,14.75,4.604,2
"408","26B.12.4",26,27,7.79936099610187,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00563451437272258,7.92297271839775,1504.436,14.75,4.604,2
"409","26B.12.4",26,27,4.22386397603262,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00305145797114352,4.29080780656974,1504.436,14.75,4.604,2
"410","26B.12.4",26,27,1.76785314792641,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127715513820077,1.79587177310488,1504.436,14.75,4.604,2
"411","26B.12.4",26,27,1.95174695243038,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141000605830181,1.98268010226101,1504.436,14.75,4.604,2
"412","26B.12.4",26,27,1.40980713032594,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101849094336812,1.43215110024497,1504.436,14.75,4.604,2
"413","26B.12.4",26,27,1.24767426292141,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000901360838461039,1.26744859630347,1504.436,14.75,4.604,2
"414","26B.12.4",26,27,2.41856306889748,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00174724934258715,2.45689476640155,1504.436,14.75,4.604,2
"415","26B.12.4",26,27,1.81688608583162,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00131257814189323,1.84568183184175,1504.436,14.75,4.604,2
"416","26B.12.4",26,27,2.06832833408148,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00149422827481843,2.10110917699629,1504.436,14.75,4.604,2
"417","26B.12.4",26,27,1.88759913528526,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136366356974876,1.91751560924171,1504.436,14.75,4.604,2
"418","26B.12.4",26,27,1.95721989562149,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141395989209497,1.98823978588307,1504.436,14.75,4.604,2
"419","26B.12.4",26,27,1.8866076280427,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136294727237367,1.91650838764537,1504.436,14.75,4.604,2
"420","26B.12.4",26,27,1.4530108586642,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010497027347442,1.47603956253415,1504.436,14.75,4.604,2
