"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",9,10,14.8236147034507,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0327465634103724,15.7537579031416,1539.66,19.03,11.45,2
"130","26B.3.4",9,10,5.12268515545261,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0113164256917278,5.44412030179332,1539.66,19.03,11.45,2
"131","26B.3.4",9,10,1.36142405167572,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00300749580507022,1.44684986372594,1539.66,19.03,11.45,2
"132","26B.3.4",9,10,1.44973997997738,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00320259283127687,1.54070738642125,1539.66,19.03,11.45,2
"133","26B.3.4",9,10,1.06232360638911,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00234675873832977,1.12898164480426,1539.66,19.03,11.45,2
"134","26B.3.4",9,10,25.1681259094025,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0555984250468029,26.7473602346273,1539.66,19.03,11.45,2
"135","26B.3.4",9,10,1.0203403697582,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00225401437415071,1.08436406946214,1539.66,19.03,11.45,2
"136","26B.3.4",9,10,7.52073430596614,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0166139101541512,7.99264078838087,1539.66,19.03,11.45,2
"137","26B.3.4",9,10,1.11298622183735,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0024586765520682,1.18282320737035,1539.66,19.03,11.45,2
"138","26B.3.4",9,10,5.21253242528379,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0115149055751863,5.53960525370921,1539.66,19.03,11.45,2
"139","26B.3.4",9,10,2.2155560286032,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00489434240104736,2.35457639676346,1539.66,19.03,11.45,2
"140","26B.3.4",9,10,1.19601418003682,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00264209202477202,1.27106095361737,1539.66,19.03,11.45,2
"141","26B.3.4",9,10,0.427219797009486,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.000943763073501969,0.454026726150002,1539.66,19.03,11.45,2
"142","26B.3.4",9,10,1.68124924932232,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00371401552542772,1.78674325921983,1539.66,19.03,11.45,2
"143","26B.3.4",9,10,18.0482034629422,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.039869940697053,19.1806812056204,1539.66,19.03,11.45,2
"144","26B.3.4",9,10,1.70814185914633,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00377342347487121,1.81532331024156,1539.66,19.03,11.45,2
"145","26B.3.4",9,10,15.3740074923023,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0339624255817326,16.3386864054445,1539.66,19.03,11.45,2
"146","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"147","26B.3.4",9,10,1.52895087466391,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00337757610206039,1.62488855836524,1539.66,19.03,11.45,2
"148","26B.3.4",9,10,19.8237358146469,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0437922352186943,21.0676235862423,1539.66,19.03,11.45,2
"149","26B.3.4",9,10,1.35750059259973,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0029988285667488,1.44268021781551,1539.66,19.03,11.45,2
"150","26B.3.4",9,10,1.06726793899246,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0023576811688136,1.134236221396,1539.66,19.03,11.45,2
"151","26B.3.4",9,10,6.11630614413214,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0135114147927395,6.5000884186315,1539.66,19.03,11.45,2
"152","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"153","26B.3.4",9,10,21.3526866893108,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0471698113207547,22.6925121446076,1539.66,19.03,11.45,2
"154","26B.3.4",9,10,1.35782031924385,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00299953486875643,1.4430200064735,1539.66,19.03,11.45,2
"155","26B.3.4",9,10,1.19942418062625,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00264962499178211,1.27468492285903,1539.66,19.03,11.45,2
"156","26B.3.4",9,10,18.7954421894407,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0415206514602162,19.974807215275,1539.66,19.03,11.45,2
"157","26B.3.4",9,10,1.34815512707426,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00297818367779615,1.43274834867794,1539.66,19.03,11.45,2
"158","26B.3.4",9,10,1.47837992260233,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00326586078015433,1.57114441082449,1539.66,19.03,11.45,2
"159","26B.3.4",9,10,18.5261516396343,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0409257668628042,19.6886193851051,1539.66,19.03,11.45,2
"160","26B.3.4",9,10,4.27053733786217,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00943396226415094,4.53850242892151,1539.66,19.03,11.45,2
"161","26B.3.4",9,10,1.22943299904266,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00271591689796032,1.30657671644304,1539.66,19.03,11.45,2
"162","26B.3.4",9,10,1.26955350223772,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00280454633337241,1.34921467667956,1539.66,19.03,11.45,2
"163","26B.3.4",9,10,14.5831628501683,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.032215385825271,15.4982183225634,1539.66,19.03,11.45,2
"164","26B.3.4",9,10,1.24238540287015,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00274452980525309,1.3203418498632,1539.66,19.03,11.45,2
"165","26B.3.4",9,10,4.99307750441657,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0110301119114503,5.3063801083477,1539.66,19.03,11.45,2
"166","26B.3.4",9,10,1.41236726203002,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00312003347564302,1.50098962779736,1539.66,19.03,11.45,2
"167","26B.3.4",9,10,1.26354650774039,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00279127639684562,1.34283075892876,1539.66,19.03,11.45,2
"168","26B.3.4",9,10,12.4413100122537,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0274838597315627,13.2219697996705,1539.66,19.03,11.45,2
"169","26B.3.4",9,10,1.72100760561888,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00380184494906044,1.82899634878354,1539.66,19.03,11.45,2
"170","26B.3.4",9,10,1.24797037234766,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00275686745438923,1.32627726162378,1539.66,19.03,11.45,2
"171","26B.3.4",9,10,1.28603183933999,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00284094831235069,1.36672698650067,1539.66,19.03,11.45,2
"172","26B.3.4",9,10,72.6146622642125,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.160411660038917,77.1710431236792,1539.66,19.03,11.45,2
"173","26B.3.4",9,10,1.09242343008751,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00241325168253394,1.1609701540146,1539.66,19.03,11.45,2
"174","26B.3.4",9,10,20.2602632592233,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0447565596382208,21.531541990593,1539.66,19.03,11.45,2
"175","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"176","26B.4.4",9,10,1.76747626473658,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00447120159826741,1.94828031325224,1649.232,17.868,7.682,2
"177","26B.4.4",9,10,1.16998549754223,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0029597234944143,1.28966920638782,1649.232,17.868,7.682,2
"178","26B.4.4",9,10,1.3148214592319,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00332611641086457,1.44932116802421,1649.232,17.868,7.682,2
"179","26B.4.4",9,10,1.140360119869,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00288477989339144,1.25701329963254,1649.232,17.868,7.682,2
"180","26B.4.4",9,10,74.8136199356358,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.1892567293277,82.4666818965501,1649.232,17.868,7.682,2
"181","26B.4.4",9,10,1.82634969963818,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00462013428917784,2.01317620830937,1649.232,17.868,7.682,2
"182","26B.4.4",9,10,1.82611554756887,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00461954195245037,2.01291810364565,1649.232,17.868,7.682,2
"183","26B.4.4",9,10,13.5345911692963,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.034238584627937,14.919112663155,1649.232,17.868,7.682,2
"184","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"185","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"186","26B.4.4",9,10,1.61157989986697,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00407682907419114,1.77643652409204,1649.232,17.868,7.682,2
"187","26B.4.4",9,10,1.1183093646601,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00282899788720551,1.23270686162092,1649.232,17.868,7.682,2
"188","26B.4.4",9,10,25.9152047629785,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0655579411545454,28.5662015728038,1649.232,17.868,7.682,2
"189","26B.4.4",9,10,1.79999790226949,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0045534718955362,1.98412875287444,1649.232,17.868,7.682,2
"190","26B.4.4",9,10,1.59391209280606,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00403213465382198,1.75696138806793,1649.232,17.868,7.682,2
"191","26B.4.4",9,10,19.5221652269289,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0493854079433955,21.519185825871,1649.232,17.868,7.682,2
"192","26B.4.4",9,10,1.69699992130856,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00429291691877136,1.87059458972073,1649.232,17.868,7.682,2
"193","26B.4.4",9,10,1.75459049158975,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0044386043347915,1.93407638947465,1649.232,17.868,7.682,2
"194","26B.4.4",9,10,1.30959315034305,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0033128903079027,1.44355802908821,1649.232,17.868,7.682,2
"195","26B.4.4",9,10,58.2580232972708,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.147375878293607,64.2175299004532,1649.232,17.868,7.682,2
"196","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"197","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"198","26B.4.4",9,10,1.33013078782277,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00336484456570862,1.46619656493776,1649.232,17.868,7.682,2
"199","26B.4.4",9,10,1.1236345133192,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00284246896665965,1.23857674655497,1649.232,17.868,7.682,2
"200","26B.4.4",9,10,26.1913287263636,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0662564545835738,28.870571647024,1649.232,17.868,7.682,2
"201","26B.4.4",9,10,1.53664348321618,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00388726170483957,1.69383448398591,1649.232,17.868,7.682,2
"202","26B.4.4",9,10,1.37733566678791,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00348425919915289,1.5182302687063,1649.232,17.868,7.682,2
"203","26B.4.4",9,10,25.7311148775014,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0650922472119496,28.3632802058245,1649.232,17.868,7.682,2
"204","26B.4.4",9,10,1.62083127436884,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00410023236468176,1.78663426828364,1649.232,17.868,7.682,2
"205","26B.4.4",9,10,1.15539174619364,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00292280554215866,1.27358258671647,1649.232,17.868,7.682,2
"206","26B.4.4",9,10,25.8688710069431,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0654407302091016,28.5151281035166,1649.232,17.868,7.682,2
"207","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,2
"208","26B.5.4",9,10,2.25680431112715,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00988842693146029,2.68708798939089,1156.496,15.305,4.494,2
"209","26B.5.4",9,10,1.13753665140131,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00498423722596574,1.35442007904787,1156.496,15.305,4.494,2
"210","26B.5.4",9,10,1.06071891216561,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00464765217172467,1.26295622307476,1156.496,15.305,4.494,2
"211","26B.5.4",9,10,35.2365623624357,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.15439272714911,41.9547867064445,1156.496,15.305,4.494,2
"212","26B.5.4",9,10,1.43655699856425,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00629442652300043,1.71045182689742,1156.496,15.305,4.494,2
"213","26B.5.4",9,10,1.42434232129017,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00624090662181956,1.69590829184849,1156.496,15.305,4.494,2
"214","26B.5.4",9,10,12.0234590190693,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0526820581595278,14.3158590054883,1156.496,15.305,4.494,2
"215","26B.5.4",9,10,2.02680886942361,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0088806775627441,2.41324147732553,1156.496,15.305,4.494,2
"216","26B.5.4",9,10,22.7804550287825,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0998149746111689,27.1237903963982,1156.496,15.305,4.494,2
"217","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,2
"218","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"219","26B.5.4",9,10,2.82539435667549,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.012379764391088,3.36408575776057,1156.496,15.305,4.494,2
"220","26B.5.4",9,10,17.0204167618894,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0745767573480424,20.2655397412184,1156.496,15.305,4.494,2
"221","26B.5.4",9,10,24.8072638982061,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.108695652173913,29.5370318737238,1156.496,15.305,4.494,2
"222","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,2
"223","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"224","26B.5.4",9,10,1.51059078374797,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00661881338793117,1.79860093845108,1156.496,15.305,4.494,2
"225","26B.5.4",9,10,23.2966731144582,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.102076838785982,27.7384309352727,1156.496,15.305,4.494,2
"226","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"227","26B.5.4",9,10,1.14568206066033,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00501992719867958,1.36411849697478,1156.496,15.305,4.494,2
"228","26B.5.4",9,10,18.7001290579046,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0819365945404509,22.2655070020042,1156.496,15.305,4.494,2
"229","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"230","26B.6.4",9,10,16.5808615171931,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0625,19.2252122918579,718.131,11.173,4.064,2
"231","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"232","26B.6.4",9,10,27.6347691953218,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.104166666666667,32.0420204864298,718.131,11.173,4.064,2
"233","26B.6.4",9,10,7.61849332036636,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.02871719494365,8.83350670749343,718.131,11.173,4.064,2
"234","26B.6.4",9,10,1.08299133104039,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00408223409379775,1.25570907325315,718.131,11.173,4.064,2
"235","26B.6.4",9,10,18.933284543915,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0713672376292189,21.9528047056832,718.131,11.173,4.064,2
"236","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"237","26B.6.4",9,10,1.08043551367708,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00407260018032216,1.25274564874484,718.131,11.173,4.064,2
"238","26B.6.4",9,10,21.0273798425803,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0792607331530112,24.380870740399,718.131,11.173,4.064,2
"239","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"240","26B.6.4",9,10,2.28265474709467,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00860425265270344,2.64669734177608,718.131,11.173,4.064,2
"241","26B.6.4",9,10,1.42819614301851,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0053834512064466,1.65596787690871,718.131,11.173,4.064,2
"242","26B.6.4",9,10,1.0497164750607,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00395680764978731,1.21712747304333,718.131,11.173,4.064,2
"243","26B.6.4",9,10,1.31442192753078,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00495458998831209,1.52404870951062,718.131,11.173,4.064,2
"244","26B.6.4",9,10,16.0328260635528,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0604342318360839,18.5897749879051,718.131,11.173,4.064,2
"245","26B.6.4",9,10,1.35614375660221,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00511185650394278,1.57242442390103,718.131,11.173,4.064,2
"246","26B.6.4",9,10,20.7516715996552,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0782214768293906,24.0611919652428,718.131,11.173,4.064,2
"247","26B.6.4",9,10,1.63386282369703,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00615869244038844,1.89443471370765,718.131,11.173,4.064,2
"248","26B.6.4",9,10,20.4739525325604,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0771746408929449,23.7391816754362,718.131,11.173,4.064,2
"249","26B.6.4",9,10,3.01315718277524,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0113578129657604,3.49370184700735,718.131,11.173,4.064,2
"250","26B.6.4",9,10,1.27580374982441,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00480902239496685,1.47927162335259,718.131,11.173,4.064,2
"251","26B.6.4",9,10,12.2919005845934,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0463331646392728,14.252238821498,718.131,11.173,4.064,2
"252","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"253","26B.7.4",9,10,1.35382682803488,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00351659599880579,1.46005141242651,4784.066,38.553,12.132,2
"254","26B.7.4",9,10,1.75478936971763,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0045581053267006,1.89247446180853,4784.066,38.553,12.132,2
"255","26B.7.4",9,10,1.0301538306661,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00267584802137007,1.11098223519756,4784.066,38.553,12.132,2
"256","26B.7.4",9,10,64.6080495671823,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.167820879224552,69.6773561221351,4784.066,38.553,12.132,2
"257","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
