"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",18,19,1.66193905697128,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0025634201322304,1.74693246840282,1028.765,14.221,7.089,2
"128","26B.10.4",18,19,47.1391564356252,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072708720645662,49.5499053139689,1028.765,14.221,7.089,2
"129","26B.11.4",18,19,2.60091350356399,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00340210493597005,2.73077703976529,1439.063,16.83,9.348,2
"130","26B.11.4",18,19,2.53794175316559,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00331973522142034,2.66466111168612,1439.063,16.83,9.348,2
"131","26B.11.4",18,19,1.61228188819493,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00210893294317049,1.69278307636108,1439.063,16.83,9.348,2
"132","26B.11.4",18,19,10.4286664067396,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0136411370117987,10.9493694195799,1439.063,16.83,9.348,2
"133","26B.11.4",18,19,2.05322356558389,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00268570331829611,2.1557409589817,1439.063,16.83,9.348,2
"134","26B.11.4",18,19,1.86478857267185,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243922237280635,1.95789741230957,1439.063,16.83,9.348,2
"135","26B.11.4",18,19,1.85707444186661,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00242913196324323,1.94979811517577,1439.063,16.83,9.348,2
"136","26B.11.4",18,19,1.27382979317162,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166622327924264,1.33743207799699,1439.063,16.83,9.348,2
"137","26B.11.4",18,19,1.17146228812635,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153232225034636,1.22995336637793,1439.063,16.83,9.348,2
"138","26B.11.4",18,19,26.1392284419079,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0341912170407844,27.4443593639428,1439.063,16.83,9.348,2
"139","26B.11.4",18,19,1.20300295199783,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00157357877352328,1.26306885468662,1439.063,16.83,9.348,2
"140","26B.11.4",18,19,1.85875300548564,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243132759549544,1.95156048942788,1439.063,16.83,9.348,2
"141","26B.11.4",18,19,1.71973049962005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00224948027424921,1.80559659385496,1439.063,16.83,9.348,2
"142","26B.11.4",18,19,1.65230231686302,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00216128135757366,1.73480172387806,1439.063,16.83,9.348,2
"143","26B.11.4",18,19,1.33899505370249,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175146219787722,1.40585103810627,1439.063,16.83,9.348,2
"144","26B.11.4",18,19,26.5868232756591,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0347766900260003,27.914302594831,1439.063,16.83,9.348,2
"145","26B.11.4",18,19,34.3596071033282,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0449438202247191,36.0751812947848,1439.063,16.83,9.348,2
"146","26B.11.4",18,19,2.82765997901326,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00369869892199945,2.96884496019251,1439.063,16.83,9.348,2
"147","26B.11.4",18,19,22.9420453484829,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0300091662465399,24.0875410108961,1439.063,16.83,9.348,2
"148","26B.11.4",18,19,1.52560505868433,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199555598191892,1.60177847525349,1439.063,16.83,9.348,2
"149","26B.11.4",18,19,1.50181218987236,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196443390257444,1.57679762918812,1439.063,16.83,9.348,2
"150","26B.11.4",18,19,2.722654062907,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00356134673977516,2.8585961017243,1439.063,16.83,9.348,2
"151","26B.11.4",18,19,1.50969573384823,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197474591173448,1.58507479828728,1439.063,16.83,9.348,2
"152","26B.11.4",18,19,1.58898719304856,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00207846249606381,1.66832527775806,1439.063,16.83,9.348,2
"153","26B.11.4",18,19,8.3310493133036,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0108973650802927,8.74701836518114,1439.063,16.83,9.348,2
"154","26B.11.4",18,19,1.34817449695141,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176346929813019,1.41548881069179,1439.063,16.83,9.348,2
"155","26B.11.4",18,19,1.63346738056371,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00213664446378047,1.71502635975267,1439.063,16.83,9.348,2
"156","26B.11.4",18,19,1.16453040139098,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152325504913199,1.22267537073783,1439.063,16.83,9.348,2
"157","26B.11.4",18,19,1.05689818777334,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00138246755861522,1.10966908379926,1439.063,16.83,9.348,2
"158","26B.11.4",18,19,1.12177625467768,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00146733081583197,1.17778651071252,1439.063,16.83,9.348,2
"159","26B.11.4",18,19,1.10946923893876,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00145123271840002,1.16486500603279,1439.063,16.83,9.348,2
"160","26B.11.4",18,19,69.8748000221925,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0913991956017281,73.3636467715389,1439.063,16.83,9.348,2
"161","26B.11.4",18,19,2.04161508572997,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026705189353645,2.14355286806356,1439.063,16.83,9.348,2
"162","26B.11.4",18,19,1.08234080324616,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00141574757641107,1.13638204832867,1439.063,16.83,9.348,2
"163","26B.11.4",18,19,1.77012455857131,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231539783608536,1.85850682671588,1439.063,16.83,9.348,2
"164","26B.11.4",18,19,1.47847507115386,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193390796364,1.55229528880524,1439.063,16.83,9.348,2
"165","26B.11.4",18,19,1.54713063833464,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00202371235108599,1.62437882647477,1439.063,16.83,9.348,2
"166","26B.11.4",18,19,26.4399209462922,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0345845355621322,27.7600654363967,1439.063,16.83,9.348,2
"167","26B.11.4",18,19,2.3844492104605,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00311896047960135,2.50350469075175,1439.063,16.83,9.348,2
"168","26B.11.4",18,19,1.21828005969292,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00159356187693121,1.2791087479282,1439.063,16.83,9.348,2
"169","26B.11.4",18,19,22.1669760573427,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0289953428120068,23.2737725324086,1439.063,16.83,9.348,2
"170","26B.11.4",18,19,2.56620419265986,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00335670368837406,2.69433469396901,1439.063,16.83,9.348,2
"171","26B.11.4",18,19,1.6412125603839,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214677548676918,1.72315825617786,1439.063,16.83,9.348,2
"172","26B.11.4",18,19,38.7420921261165,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0506762961057556,40.6764836683341,1439.063,16.83,9.348,2
"173","26B.11.4",18,19,9.04421263755947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0118302128902176,9.49578991364362,1439.063,16.83,9.348,2
"174","26B.11.4",18,19,1.85811037675375,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243048700991742,1.95088577426194,1439.063,16.83,9.348,2
"175","26B.11.4",18,19,2.17021746163774,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00283873628563537,2.27857635689046,1439.063,16.83,9.348,2
"176","26B.11.4",18,19,1.50532274412472,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196902585610675,1.58048346531303,1439.063,16.83,9.348,2
"177","26B.11.4",18,19,1.67842689804621,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219545341538014,1.76223070464607,1439.063,16.83,9.348,2
"178","26B.11.4",18,19,1.46616385164995,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191780436750553,1.53936937046665,1439.063,16.83,9.348,2
"179","26B.11.4",18,19,42.4068584610525,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0554699655684956,44.5242316806516,1439.063,16.83,9.348,2
"180","26B.11.4",18,19,1.70636541577829,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00223199817896023,1.79156419176254,1439.063,16.83,9.348,2
"181","26B.11.4",18,19,1.31266631957376,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.001717023099378,1.37820771104203,1439.063,16.83,9.348,2
"182","26B.11.4",18,19,22.7506735921441,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0297588438902011,23.886614068284,1439.063,16.83,9.348,2
"183","26B.11.4",18,19,2.70364866323082,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00353648687267084,2.83864176299055,1439.063,16.83,9.348,2
"184","26B.11.4",18,19,1.20464080966551,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015757211606684,1.2647884905404,1439.063,16.83,9.348,2
"185","26B.11.4",18,19,1.12279265772318,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0014686603140307,1.17885366273276,1439.063,16.83,9.348,2
"186","26B.11.4",18,19,12.1487214210446,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0158910417649896,12.7553067311287,1439.063,16.83,9.348,2
"187","26B.11.4",18,19,2.38301996629887,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00311709096775086,2.50200408447035,1439.063,16.83,9.348,2
"188","26B.11.4",18,19,49.1563906886934,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0642986393693278,51.6107678577068,1439.063,16.83,9.348,2
"189","26B.11.4",18,19,8.58990177583205,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0112359550561798,9.0187953236962,1439.063,16.83,9.348,2
"190","26B.11.4",18,19,1.79951164225491,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00235383738523482,1.88936120664004,1439.063,16.83,9.348,2
"191","26B.11.4",18,19,1.39275161069098,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018217780494504,1.46229165843441,1439.063,16.83,9.348,2
"192","26B.11.4",18,19,31.1673438503823,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0407682047900339,32.7235284297103,1439.063,16.83,9.348,2
"193","26B.11.4",18,19,1.29010610559288,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168751338471977,1.3545210662279,1439.063,16.83,9.348,2
"194","26B.11.4",18,19,33.0695009977353,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0432563068399993,34.7206602285569,1439.063,16.83,9.348,2
"195","26B.11.4",18,19,1.62764868539078,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212903336424117,1.70891713729761,1439.063,16.83,9.348,2
"196","26B.11.4",18,19,15.5521548662733,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0203428767481184,16.3286735100948,1439.063,16.83,9.348,2
"197","26B.11.4",18,19,2.62020674831622,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00342734131661573,2.75103359567142,1439.063,16.83,9.348,2
"198","26B.11.4",18,19,2.03000612548125,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00265533392405614,2.13136427276452,1439.063,16.83,9.348,2
"199","26B.11.4",18,19,1.1902387493478,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155688265626298,1.24966733576649,1439.063,16.83,9.348,2
"200","26B.11.4",18,19,1.19329222370638,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00156087672995014,1.25287327001171,1439.063,16.83,9.348,2
"201","26B.11.4",18,19,27.3258632564765,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0357433855978341,28.6902428205706,1439.063,16.83,9.348,2
"202","26B.11.4",18,19,8.58990177583205,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0112359550561798,9.0187953236962,1439.063,16.83,9.348,2
"203","26B.11.4",18,19,1.48270104187935,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193943571219633,1.55673226212714,1439.063,16.83,9.348,2
"204","26B.11.4",18,19,1.27520827915054,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.001668026397242,1.33887939174107,1439.063,16.83,9.348,2
"205","26B.11.4",18,19,23.0117960064662,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.030100403059101,24.1607743172204,1439.063,16.83,9.348,2
"206","26B.11.4",18,19,1.92487580501058,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00251781901565828,2.02098479842557,1439.063,16.83,9.348,2
"207","26B.11.4",18,19,1.51916735340453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198713519096271,1.59501933553479,1439.063,16.83,9.348,2
"208","26B.11.4",18,19,1.9914785369458,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00260493820772499,2.09091300284495,1439.063,16.83,9.348,2
"209","26B.11.4",18,19,46.1038889596313,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0603058379227327,48.4058548053719,1439.063,16.83,9.348,2
"210","26B.11.4",18,19,17.1798035516641,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0224719101123596,18.0375906473924,1439.063,16.83,9.348,2
"211","26B.11.4",18,19,2.18828645872798,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00286237129852777,2.29754753848416,1439.063,16.83,9.348,2
"212","26B.11.4",18,19,1.69367385728333,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00221539708332914,1.77823894411806,1439.063,16.83,9.348,2
"213","26B.11.4",18,19,0.241440045759676,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000315813797842285,0.253495140279348,1439.063,16.83,9.348,2
"214","26B.11.4",18,19,1.48560270636575,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194323121214594,1.55977880663764,1439.063,16.83,9.348,2
"215","26B.11.4",18,19,28.7506040351914,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.037607006832874,30.1861208652656,1439.063,16.83,9.348,2
"216","26B.12.4",18,19,5.83420424163469,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00579241557665386,6.23662369406102,1504.436,14.75,4.604,2
"217","26B.12.4",18,19,2.47381895414693,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00245609972677392,2.64445282771367,1504.436,14.75,4.604,2
"218","26B.12.4",18,19,6.55603740130734,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0065090784606844,7.00824594112722,1504.436,14.75,4.604,2
"219","26B.12.4",18,19,5.67516387901843,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00563451437272258,6.06661338027626,1504.436,14.75,4.604,2
"220","26B.12.4",18,19,3.07347233685532,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00305145797114352,3.28546783849005,1504.436,14.75,4.604,2
"221","26B.12.4",18,19,1.28636901581237,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00127715513820077,1.3750974684893,1504.436,14.75,4.604,2
"222","26B.12.4",18,19,1.42017837242733,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00141000605830181,1.51813644508126,1504.436,14.75,4.604,2
"223","26B.12.4",18,19,1.93370231479973,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00191985178182916,2.06708116038831,1504.436,14.75,4.604,2
"224","26B.12.4",18,19,1.75985465663085,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00174724934258715,1.88124220460481,1504.436,14.75,4.604,2
"225","26B.12.4",18,19,1.32204757437902,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00131257814189323,1.41323698752409,1504.436,14.75,4.604,2
"226","26B.12.4",18,19,1.50500819969691,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00149422827481843,1.60881748551126,1504.436,14.75,4.604,2
"227","26B.12.4",18,19,1.37350155172858,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00136366356974876,1.46824004895309,1504.436,14.75,4.604,2
"228","26B.12.4",18,19,1.42416073066484,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00141395989209497,1.5223934900378,1504.436,14.75,4.604,2
"229","26B.12.4",18,19,1.37278008671477,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00136294727237367,1.46746882024508,1504.436,14.75,4.604,2
"230","26B.12.4",18,19,1.05727568515344,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0010497027347442,1.13020222057481,1504.436,14.75,4.604,2
"231","26B.12.4",18,19,81.8388983542014,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0812527107330486,87.4838095192662,1504.436,14.75,4.604,2
"232","26B.12.4",18,19,1.56007624957313,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00154890188867697,1.66768390334986,1504.436,14.75,4.604,2
"233","26B.12.4",18,19,0.72602446855317,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000720824171815573,0.776102655223135,1504.436,14.75,4.604,2
"234","26B.12.4",18,19,6.59717414993233,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00654992055904768,7.05222013375839,1504.436,14.75,4.604,2
"235","26B.12.4",18,19,3.13002559262774,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00310760615281137,3.34592190562907,1504.436,14.75,4.604,2
"236","26B.12.4",18,19,3.21289331497439,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00318988031837745,3.43450550319527,1504.436,14.75,4.604,2
"237","26B.12.4",18,19,2.07302608046275,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00205817761291087,2.21601490732144,1504.436,14.75,4.604,2
"238","26B.12.4",18,19,2.09816430381344,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00208313577866496,2.24288706209736,1504.436,14.75,4.604,2
"239","26B.12.4",18,19,1.68492207113874,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00167285347685692,1.80114107705046,1504.436,14.75,4.604,2
"240","26B.12.4",18,19,1.52774315665317,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00151680038805852,1.63312060644505,1504.436,14.75,4.604,2
"241","26B.12.4",18,19,1.78771950172292,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00177491460010428,1.91102905229389,1504.436,14.75,4.604,2
"242","26B.12.4",18,19,1.11759505426172,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0011095900542013,1.19468217208335,1504.436,14.75,4.604,2
"243","26B.12.4",18,19,1.47982569247251,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00146922614238281,1.58189799234187,1504.436,14.75,4.604,2
"244","26B.12.4",18,19,140.873873061055,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.139864835522758,150.590774374493,1504.436,14.75,4.604,2
"245","26B.12.4",18,19,1.85358328603547,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00184030662177311,1.98143585000124,1504.436,14.75,4.604,2
"246","26B.12.4",18,19,3.53034927600898,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0035050624370417,3.77385827289784,1504.436,14.75,4.604,2
"247","26B.12.4",18,19,1.39394555652094,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00138396114023203,1.49009419724972,1504.436,14.75,4.604,2
"248","26B.12.4",18,19,4.52633642204953,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00449391562419989,4.83854452259216,1504.436,14.75,4.604,2
"249","26B.12.4",18,19,4.11522143629615,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0040857453324779,4.3990725132244,1504.436,14.75,4.604,2
"250","26B.12.4",18,19,2.39678956168875,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00237962207288057,2.56211026405856,1504.436,14.75,4.604,2
"251","26B.12.4",18,19,2.00930420719572,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00199491216041754,2.1478977608885,1504.436,14.75,4.604,2
"252","26B.12.4",18,19,1.93910267388204,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00192521345974997,2.07285401406539,1504.436,14.75,4.604,2
"253","26B.12.4",18,19,1.75451226627185,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00174194521817697,1.87553131809554,1504.436,14.75,4.604,2
"254","26B.12.4",18,19,1.46420257331067,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00145371492696407,1.56519725457123,1504.436,14.75,4.604,2
