"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"218","26B.10.4",27,28,1.30043744881972,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00147247329875994,1.32511146974248,1028.765,14.221,7.089,2
"219","26B.10.4",27,28,0.598787191135049,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000678001199816305,0.610148358637383,1028.765,14.221,7.089,2
"220","26B.10.4",27,28,1.58157963512757,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00179080799672563,1.61158794428813,1028.765,14.221,7.089,2
"221","26B.10.4",27,28,36.8094513662361,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0416790014221585,37.5078603316117,1028.765,14.221,7.089,2
"222","26B.10.4",27,28,2.6413932737918,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00299082518018267,2.6915100963748,1028.765,14.221,7.089,2
"223","26B.10.4",27,28,2.90417407134528,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00328836944744099,2.95927679994231,1028.765,14.221,7.089,2
"224","26B.10.4",27,28,2.38360064070175,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00269892896542307,2.42882620086504,1028.765,14.221,7.089,2
"225","26B.10.4",27,28,1.90906890762946,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00216162107183894,1.94529087756165,1028.765,14.221,7.089,2
"226","26B.10.4",27,28,2.10992452945279,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00238904803521124,2.14995745993508,1028.765,14.221,7.089,2
"227","26B.10.4",27,28,1.16389354380212,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00131786589766632,1.1859768309896,1028.765,14.221,7.089,2
"228","26B.10.4",27,28,0.708546268757337,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000802280388517017,0.721989964550574,1028.765,14.221,7.089,2
"229","26B.10.4",27,28,1.52111946267314,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00172234950250251,1.54998062280206,1028.765,14.221,7.089,2
"230","26B.10.4",27,28,1.74108299008731,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00197141217069341,1.77411765712545,1028.765,14.221,7.089,2
"231","26B.10.4",27,28,1.66888552899054,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00188966365306979,1.7005503480077,1028.765,14.221,7.089,2
"232","26B.10.4",27,28,1.27615153367829,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00144497458160583,1.30036476259689,1028.765,14.221,7.089,2
"233","26B.10.4",27,28,1.21623172316764,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00137712793421517,1.23930805568298,1028.765,14.221,7.089,2
"234","26B.10.4",27,28,1.38507903524674,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00156831218442998,1.41135901443865,1028.765,14.221,7.089,2
"235","26B.10.4",27,28,1.20756448423257,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0013673140997109,1.23047636775037,1028.765,14.221,7.089,2
"236","26B.10.4",27,28,53.6339318741164,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0607292051331062,54.6515623325695,1028.765,14.221,7.089,2
"237","26B.10.4",27,28,2.54525223938446,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00288196557589455,2.59354491741006,1028.765,14.221,7.089,2
"238","26B.10.4",27,28,1.57585944868727,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178433108251117,1.60575922513829,1028.765,14.221,7.089,2
"239","26B.10.4",27,28,1.25823695440311,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014246900691403,1.28211027869634,1028.765,14.221,7.089,2
"240","26B.10.4",27,28,0.139865788677061,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000158368739245315,0.142519550608732,1028.765,14.221,7.089,2
"241","26B.10.4",27,28,1.2325484382036,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00139560319977733,1.25593435805708,1028.765,14.221,7.089,2
"242","26B.10.4",27,28,24.2364962777138,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0274427606316769,24.6963506265666,1028.765,14.221,7.089,2
"243","26B.10.4",27,28,1.52659612410692,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00172855067560383,1.55556119639164,1028.765,14.221,7.089,2
"244","26B.10.4",27,28,0.842743778111451,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000954230987496895,0.858733687993332,1028.765,14.221,7.089,2
"245","26B.10.4",27,28,1.33898016724729,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00151611486244893,1.36438548350592,1028.765,14.221,7.089,2
"246","26B.10.4",27,28,15.7072366333457,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0177851588024453,16.0052599528693,1028.765,14.221,7.089,2
"247","26B.10.4",27,28,4.51277347123624,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00510977167396904,4.59839717205325,1028.765,14.221,7.089,2
"248","26B.10.4",27,28,3.40321999879745,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00385343453665012,3.46779144091587,1028.765,14.221,7.089,2
"249","26B.10.4",27,28,2.08687284769299,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00236294682910277,2.12646840406047,1028.765,14.221,7.089,2
"250","26B.10.4",27,28,1.69420582695185,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00191833359232639,1.72635106397161,1028.765,14.221,7.089,2
"251","26B.10.4",27,28,1.55321659202225,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175869278527731,1.58268675125515,1028.765,14.221,7.089,2
"252","26B.10.4",27,28,1.27057317904448,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143865826223441,1.29468056631797,1028.765,14.221,7.089,2
"253","26B.10.4",27,28,59.0283588226511,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0668372648871818,60.1483411500967,1028.765,14.221,7.089,2
"254","26B.10.4",27,28,4.08671173571216,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0046273459104293,4.16425149816962,1028.765,14.221,7.089,2
"255","26B.10.4",27,28,3.73675861567416,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00423109722846357,3.80765849659511,1028.765,14.221,7.089,2
"256","26B.10.4",27,28,3.16942827435656,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00358871432882875,3.22956383845129,1028.765,14.221,7.089,2
"257","26B.10.4",27,28,2.26392392977055,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0025634201322304,2.30687878812333,1028.765,14.221,7.089,2
"258","26B.10.4",27,28,1.48166481193929,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167767536629531,1.50977737406482,1028.765,14.221,7.089,2
"259","26B.10.4",27,28,1.13555794038867,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00128578175592739,1.15710359827909,1028.765,14.221,7.089,2
"260","26B.10.4",27,28,1.42537046372993,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00161393379634545,1.45241491763787,1028.765,14.221,7.089,2
"261","26B.10.4",27,28,1.0984008601075,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124370913749921,1.11924151324962,1028.765,14.221,7.089,2
"262","26B.10.4",27,28,1.3494248611317,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00152794129275704,1.37502835116306,1028.765,14.221,7.089,2
"263","26B.10.4",27,28,57.7234063748626,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0653596792968376,58.8186290154589,1028.765,14.221,7.089,2
"264","26B.11.4",27,28,1.25607548154658,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116691381496337,1.28903162609663,1439.063,16.83,9.348,2
"265","26B.11.4",27,28,2.40597782601043,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00223519112100668,2.4691044089134,1439.063,16.83,9.348,2
"266","26B.11.4",27,28,3.57338987968327,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00331973522142034,3.6671463100401,1439.063,16.83,9.348,2
"267","26B.11.4",27,28,2.27007250079174,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210893294317049,2.32963328242811,1439.063,16.83,9.348,2
"268","26B.11.4",27,28,14.6834303624007,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0136411370117987,15.0686852779079,1439.063,16.83,9.348,2
"269","26B.11.4",27,28,2.8909128039811,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00268570331829611,2.9667628159026,1439.063,16.83,9.348,2
"270","26B.11.4",27,28,2.62559871794654,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00243922237280635,2.69448758024051,1439.063,16.83,9.348,2
"271","26B.11.4",27,28,1.68687668188468,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156713488412902,1.73113592631946,1439.063,16.83,9.348,2
"272","26B.11.4",27,28,0.927860637483428,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000861997079114212,0.95220528057252,1439.063,16.83,9.348,2
"273","26B.11.4",27,28,1.7935362329261,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166622327924265,1.84059394579165,1439.063,16.83,9.348,2
"274","26B.11.4",27,28,1.64940408092501,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153232225034636,1.69268014204634,1439.063,16.83,9.348,2
"275","26B.11.4",27,28,1.72898217165114,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160625154424707,1.77434615431821,1439.063,16.83,9.348,2
"276","26B.11.4",27,28,1.31990792233674,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122621515321508,1.35453886364589,1439.063,16.83,9.348,2
"277","26B.11.4",27,28,1.6216271865651,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150651708000306,1.6641744544259,1439.063,16.83,9.348,2
"278","26B.11.4",27,28,1.26508085225942,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117527994554076,1.29827327424924,1439.063,16.83,9.348,2
"279","26B.11.4",27,28,30.8681048129061,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0286769533177784,31.67800337326,1439.063,16.83,9.348,2
"280","26B.11.4",27,28,1.08174149376647,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100495480712748,1.11012356917365,1439.063,16.83,9.348,2
"281","26B.11.4",27,28,0.61207144285283,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000568623966395798,0.628130601113592,1439.063,16.83,9.348,2
"282","26B.11.4",27,28,1.27296557557372,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118260497711553,1.30636487213845,1439.063,16.83,9.348,2
"283","26B.11.4",27,28,1.34413514013363,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124872261837991,1.37940174044853,1439.063,16.83,9.348,2
"284","26B.11.4",27,28,2.42135878629204,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00224948027424921,2.48488892547629,1439.063,16.83,9.348,2
"285","26B.11.4",27,28,2.3264207580379,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216128135757366,2.38745997097735,1439.063,16.83,9.348,2
"286","26B.11.4",27,28,1.88528809531518,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175146219787722,1.93475313774336,1439.063,16.83,9.348,2
"287","26B.11.4",27,28,1.48108496694815,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013759511545742,1.51994477352725,1439.063,16.83,9.348,2
"288","26B.11.4",27,28,1.52595797228516,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141763888004609,1.56599512948691,1439.063,16.83,9.348,2
"289","26B.11.4",27,28,1.58259711405852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147025753073547,1.62412033461465,1439.063,16.83,9.348,2
"290","26B.11.4",27,28,1.55566736712805,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014452393736356,1.59648402136268,1439.063,16.83,9.348,2
"291","26B.11.4",27,28,31.2886033884737,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0290676030870089,32.1095347347096,1439.063,16.83,9.348,2
"292","26B.11.4",27,28,1.40724457759228,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130735227520149,1.44416700494459,1439.063,16.83,9.348,2
"293","26B.11.4",27,28,1.62262598925748,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015074449833634,1.66519946309586,1439.063,16.83,9.348,2
"294","26B.11.4",27,28,1.30442831006143,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121183435072374,1.33865310671827,1439.063,16.83,9.348,2
"295","26B.11.4",27,28,1.23438077081749,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114675908856887,1.26676770274198,1439.063,16.83,9.348,2
"296","26B.11.4",27,28,1.33053590898326,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123608871943405,1.36544570094219,1439.063,16.83,9.348,2
"297","26B.11.4",27,28,41.4786765441534,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0385343408074276,42.5669688323294,1439.063,16.83,9.348,2
"298","26B.11.4",27,28,3.9813094763062,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00369869892199945,4.08576865294589,1439.063,16.83,9.348,2
"299","26B.11.4",27,28,1.170621428038,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010875256595151,1.20133548110455,1439.063,16.83,9.348,2
"300","26B.11.4",27,28,1.36561716984725,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126867976077665,1.40144740259258,1439.063,16.83,9.348,2
"301","26B.11.4",27,28,29.7658710014575,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0276529608262481,30.5468498214362,1439.063,16.83,9.348,2
"302","26B.11.4",27,28,2.14803262143285,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199555598191892,2.20439139493825,1439.063,16.83,9.348,2
"303","26B.11.4",27,28,2.11453256316112,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00196443390257444,2.17001238251205,1439.063,16.83,9.348,2
"304","26B.11.4",27,28,3.8334624749111,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00356134673977516,3.93404253184751,1439.063,16.83,9.348,2
"305","26B.11.4",27,28,2.12563249334048,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00197474591173448,2.18140354590857,1439.063,16.83,9.348,2
"306","26B.11.4",27,28,2.23727386473852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00207846249606381,2.29597409570999,1439.063,16.83,9.348,2
"307","26B.11.4",27,28,1.2506123611691,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116183849048252,1.28342516768932,1439.063,16.83,9.348,2
"308","26B.11.4",27,28,1.0495760928927,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000975072645430302,1.07711423207448,1439.063,16.83,9.348,2
"309","26B.11.4",27,28,9.42982357878681,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00876045394437992,9.67723755470598,1439.063,16.83,9.348,2
"310","26B.11.4",27,28,1.89821263527591,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176346929813019,1.94801678392299,1439.063,16.83,9.348,2
"311","26B.11.4",27,28,2.29990140601869,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00213664446378047,2.36024482032872,1439.063,16.83,9.348,2
"312","26B.11.4",27,28,1.63964407210038,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152325504913199,1.68266405604613,1439.063,16.83,9.348,2
"313","26B.11.4",27,28,1.48809927703586,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138246755861522,1.527143120817,1439.063,16.83,9.348,2
"314","26B.11.4",27,28,1.57944677443221,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146733081583197,1.62088733829324,1439.063,16.83,9.348,2
"315","26B.11.4",27,28,1.56211865197404,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145123271840002,1.60310457109684,1439.063,16.83,9.348,2
"316","26B.11.4",27,28,1.69846486515616,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157790048806642,1.74302815329578,1439.063,16.83,9.348,2
"317","26B.11.4",27,28,1.66327703289063,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154521044022097,1.70691708408822,1439.063,16.83,9.348,2
"318","26B.11.4",27,28,1.28245519284125,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119142098033419,1.31610347221233,1439.063,16.83,9.348,2
"319","26B.11.4",27,28,1.5418059084179,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143236186117552,1.58225887412932,1439.063,16.83,9.348,2
"320","26B.11.4",27,28,1.59880007502638,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148531033550277,1.64074841901789,1439.063,16.83,9.348,2
"321","26B.11.4",27,28,1.26924715762042,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117915050853999,1.3025488925964,1439.063,16.83,9.348,2
"322","26B.11.4",27,28,1.50146894918128,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013948881936465,1.54086357828884,1439.063,16.83,9.348,2
"323","26B.11.4",27,28,1.19908433370985,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011139681451224,1.23054517918451,1439.063,16.83,9.348,2
"324","26B.11.4",27,28,1.26126127265995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117173149620993,1.29435347884329,1439.063,16.83,9.348,2
"325","26B.11.4",27,28,1.36050417394843,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126392970742569,1.39620025501705,1439.063,16.83,9.348,2
"326","26B.11.4",27,28,84.0064654486577,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0780433234454838,86.2105759970591,1439.063,16.83,9.348,2
"327","26B.11.4",27,28,2.87456821121148,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0026705189353645,2.94998938364854,1439.063,16.83,9.348,2
"328","26B.11.4",27,28,1.5239221577343,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141574757641107,1.56390590047203,1439.063,16.83,9.348,2
"329","26B.11.4",27,28,2.4923129837349,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231539783608536,2.55770477599791,1439.063,16.83,9.348,2
"330","26B.11.4",27,28,2.08167419525506,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193390796364,2.13629189673306,1439.063,16.83,9.348,2
"331","26B.11.4",27,28,1.56411474499563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014530871201116,1.60515303639312,1439.063,16.83,9.348,2
"332","26B.11.4",27,28,0.614225620253962,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000570625230974395,0.630341298511222,1439.063,16.83,9.348,2
"333","26B.11.4",27,28,1.37647269339787,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127876471234683,1.41258774676789,1439.063,16.83,9.348,2
"334","26B.11.4",27,28,1.4249187905267,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132377189611184,1.46230494312867,1439.063,16.83,9.348,2
"335","26B.11.4",27,28,34.4256827037554,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0319819989536735,35.3289228291198,1439.063,16.83,9.348,2
"336","26B.11.4",27,28,3.35727432146563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00311896047960135,3.44536044324565,1439.063,16.83,9.348,2
"337","26B.11.4",27,28,1.19494211418556,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111011995824309,1.22629427862361,1439.063,16.83,9.348,2
"338","26B.11.4",27,28,0.520380796790068,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000483441918688114,0.534034231644931,1439.063,16.83,9.348,2
"339","26B.11.4",27,28,1.97620812704568,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00183592833278863,2.0280586739696,1439.063,16.83,9.348,2
"340","26B.11.4",27,28,1.19140106218492,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110683026541829,1.22266031865421,1439.063,16.83,9.348,2
"341","26B.11.4",27,28,1.40387138444064,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130421852587908,1.44070530800258,1439.063,16.83,9.348,2
"342","26B.11.4",27,28,26.6393412695365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0247483656879208,27.3382881039386,1439.063,16.83,9.348,2
"343","26B.11.4",27,28,1.71526092307918,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159350428920357,1.76026489597137,1439.063,16.83,9.348,2
"344","26B.11.4",27,28,1.89792211384971,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176319939917049,1.9477186399723,1439.063,16.83,9.348,2
