"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"445","26B.11.4",31,32,2.19396776081303,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00185941730005328,2.23479526238934,1439.063,16.83,9.348,3
"446","26B.11.4",31,32,1.26332558198262,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107068548804375,1.28683478212268,1439.063,16.83,9.348,3
"447","26B.11.4",31,32,12.0678000971016,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0102276235206938,12.2923695444232,1439.063,16.83,9.348,3
"448","26B.11.4",31,32,1.40427614957878,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119014299718395,1.43040829597334,1439.063,16.83,9.348,3
"449","26B.11.4",31,32,1.4638683970742,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124064823154573,1.49110949439411,1439.063,16.83,9.348,3
"450","26B.11.4",31,32,1.6747041852965,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141933440875082,1.70586872152455,1439.063,16.83,9.348,3
"451","26B.11.4",31,32,1.54913701701649,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013129145382364,1.57796487635602,1439.063,16.83,9.348,3
"452","26B.11.4",31,32,35.9401015459666,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0304597213203703,36.6089101669178,1439.063,16.83,9.348,3
"453","26B.11.4",31,32,2.33906443096225,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00198238868708751,2.3825920335314,1439.063,16.83,9.348,3
"454","26B.11.4",31,32,1.13155198962075,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000959005589321346,1.15260901765238,1439.063,16.83,9.348,3
"455","26B.11.4",31,32,1.73166437489046,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146760893850329,1.76388888213175,1439.063,16.83,9.348,3
"456","26B.11.4",31,32,1.74972090950577,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00148291209538754,1.7822814304336,1439.063,16.83,9.348,3
"457","26B.11.4",31,32,1.87470262676771,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158883578825945,1.90958892993796,1439.063,16.83,9.348,3
"458","26B.11.4",31,32,2.18936734523343,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00185551838573514,2.23010923776949,1439.063,16.83,9.348,3
"459","26B.11.4",31,32,1.97641023758495,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00167503436167448,2.01318921562268,1439.063,16.83,9.348,3
"460","26B.11.4",31,32,2.21676250893265,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00187873615685739,2.25801419751454,1439.063,16.83,9.348,3
"461","26B.11.4",31,32,1.70189366731984,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144237786187566,1.73356417206758,1439.063,16.83,9.348,3
"462","26B.11.4",31,32,1.75583592665203,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00148809465498344,1.78851024180996,1439.063,16.83,9.348,3
"463","26B.11.4",31,32,1.17296193074098,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000994101073534205,1.19478955552729,1439.063,16.83,9.348,3
"464","26B.11.4",31,32,1.40304282699758,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118909773964417,1.42915202251723,1439.063,16.83,9.348,3
"465","26B.11.4",31,32,50.7034971433289,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0429718984232339,51.6470374936104,1439.063,16.83,9.348,3
"466","26B.11.4",31,32,1.67270020616197,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141763600937676,1.70382745038294,1439.063,16.83,9.348,3
"467","26B.11.4",31,32,1.23942953047061,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105043326174488,1.26249404947259,1439.063,16.83,9.348,3
"468","26B.11.4",31,32,1.24611296469633,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105609756249034,1.26930185559031,1439.063,16.83,9.348,3
"469","26B.11.4",31,32,1.5121745328164,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128158833381254,1.54031455803689,1439.063,16.83,9.348,3
"470","26B.11.4",31,32,23.1081731332696,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0195844887350145,23.5381926585678,1439.063,16.83,9.348,3
"471","26B.11.4",31,32,2.92445532624327,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00247851537473576,2.97887645611339,1439.063,16.83,9.348,3
"472","26B.11.4",31,32,2.33002050582308,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00197472383842177,2.3733798101727,1439.063,16.83,9.348,3
"473","26B.11.4",31,32,1.77769400616536,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015066196724969,1.81077507788176,1439.063,16.83,9.348,3
"474","26B.11.4",31,32,1.51171435683075,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128119832845144,1.53984581864566,1439.063,16.83,9.348,3
"475","26B.11.4",31,32,1.31265012492814,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111248870416582,1.33707720448777,1439.063,16.83,9.348,3
"476","26B.11.4",31,32,1.16146085725002,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000984353758464108,1.18307445879293,1439.063,16.83,9.348,3
"477","26B.11.4",31,32,1.39570839971304,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118288171349171,1.42168110902406,1439.063,16.83,9.348,3
"478","26B.11.4",31,32,45.1434771578762,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0382597064146505,45.9835512089827,1439.063,16.83,9.348,3
"479","26B.11.4",31,32,2.44715334281552,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00207399549929037,2.49269236975376,1439.063,16.83,9.348,3
"480","26B.11.4",31,32,1.58894139593578,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013466492868058,1.61850997415554,1439.063,16.83,9.348,3
"481","26B.11.4",31,32,1.87753646960173,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159123750832358,1.91247550769581,1439.063,16.83,9.348,3
"482","26B.11.4",31,32,1.88100711678364,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159417892867063,1.91601074008076,1439.063,16.83,9.348,3
"483","26B.11.4",31,32,1.5962830045262,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135287139921195,1.62598820259136,1439.063,16.83,9.348,3
"484","26B.11.4",31,32,1.47373777526121,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124901266281471,1.50116253163969,1439.063,16.83,9.348,3
"485","26B.11.4",31,32,1.04594420318259,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000886451834446023,1.06540815765216,1439.063,16.83,9.348,3
"486","26B.11.4",31,32,45.6465774267232,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.038686090685315,46.4960136605319,1439.063,16.83,9.348,3
"487","26B.11.4",31,32,3.61866108750989,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00306686413051577,3.68600067831577,1439.063,16.83,9.348,3
"488","26B.11.4",31,32,1.99755141254109,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00169295179289614,2.03472380627493,1439.063,16.83,9.348,3
"489","26B.11.4",31,32,1.62616483059429,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137819665026651,1.65642609895488,1439.063,16.83,9.348,3
"490","26B.11.4",31,32,1.29723061607696,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109942046222156,1.32137075430903,1439.063,16.83,9.348,3
"491","26B.11.4",31,32,1.02804142880254,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000871278991437205,1.04717223090666,1439.063,16.83,9.348,3
"492","26B.11.4",31,32,19.2109409918902,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0162815318751018,19.5684370032892,1439.063,16.83,9.348,3
"493","26B.11.4",31,32,3.25357228393751,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00275744644009052,3.31411794460022,1439.063,16.83,9.348,3
"494","26B.11.4",31,32,1.745286183864,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00147915360552887,1.77776417907229,1439.063,16.83,9.348,3
"495","26B.11.4",31,32,1.37138027199212,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116226329677194,1.39690025966766,1439.063,16.83,9.348,3
"496","26B.11.4",31,32,1.48905559583804,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126199472257348,1.51676540122906,1439.063,16.83,9.348,3
"497","26B.11.4",31,32,20.9192960317833,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0177293858374742,21.3085827874813,1439.063,16.83,9.348,3
"498","26B.11.4",31,32,2.04422717425421,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173251013116014,2.08226815629137,1439.063,16.83,9.348,3
"499","26B.11.4",31,32,1.53481832443779,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013007792529462,1.56337972751744,1439.063,16.83,9.348,3
"500","26B.11.4",31,32,10.8102496850155,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00916183256711318,11.0114174022164,1439.063,16.83,9.348,3
"501","26B.11.4",31,32,3.34102257726619,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00283156174443292,3.40319559866432,1439.063,16.83,9.348,3
"502","26B.11.4",31,32,2.57042377655099,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00217846885626798,2.61825674049118,1439.063,16.83,9.348,3
"503","26B.11.4",31,32,1.3483813733434,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.001142771419638,1.37347337498031,1439.063,16.83,9.348,3
"504","26B.11.4",31,32,1.04173642889429,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000882885688923685,1.06112208097745,1439.063,16.83,9.348,3
"505","26B.11.4",31,32,34.8663213950675,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.029549678144396,35.5151480629625,1439.063,16.83,9.348,3
"506","26B.11.4",31,32,1.56052052953219,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132256221879266,1.58956022442531,1439.063,16.83,9.348,3
"507","26B.11.4",31,32,1.77732188889666,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00150630429808738,1.81039603589035,1439.063,16.83,9.348,3
"508","26B.11.4",31,32,2.69897372369418,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00228741667214218,2.7491988709943,1439.063,16.83,9.348,3
"509","26B.11.4",31,32,2.51596353195459,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00213231306365498,2.56278304630732,1439.063,16.83,9.348,3
"510","26B.11.4",31,32,2.56777534497894,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00217622427475177,2.61555902430971,1439.063,16.83,9.348,3
"511","26B.11.4",31,32,1.97168688002093,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00167103125236461,2.00837796119352,1439.063,16.83,9.348,3
"512","26B.11.4",31,32,0.0249322516096037,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,2.11304198722585e-05,0.0253962153742831,1439.063,16.83,9.348,3
"513","26B.11.4",31,32,1.63777588311385,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138803717404827,1.66825322131534,1439.063,16.83,9.348,3
"514","26B.11.4",31,32,0.922949036135255,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000782211769703228,0.940124176035079,1439.063,16.83,9.348,3
"515","26B.11.4",31,32,1.81429835271243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00153764235042428,1.84806059397153,1439.063,16.83,9.348,3
"516","26B.11.4",31,32,0.134782646652405,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00011423011286163,0.137290814191121,1439.063,16.83,9.348,3
"517","26B.11.4",31,32,1.73244118182777,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146826729287104,1.76468014465361,1439.063,16.83,9.348,3
"518","26B.11.4",31,32,1.59515726510627,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135191731985393,1.6248415143094,1439.063,16.83,9.348,3
"519","26B.11.4",31,32,1.55117161573638,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131463888812248,1.58003733688222,1439.063,16.83,9.348,3
"520","26B.11.4",31,32,1.31976994754713,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111852284996665,1.34432951974152,1439.063,16.83,9.348,3
"521","26B.11.4",31,32,1.29475838278613,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010973252111277,1.31885251527902,1439.063,16.83,9.348,3
"522","26B.11.4",31,32,1.33522555396699,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113162168508775,1.36007273922787,1439.063,16.83,9.348,3
"523","26B.11.4",31,32,1.52177108055509,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128972153759284,1.55008968773787,1439.063,16.83,9.348,3
"524","26B.11.4",31,32,43.9692008217105,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0372644913647719,44.7874227882869,1439.063,16.83,9.348,3
"525","26B.11.4",31,32,1.33557452297354,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113191744103255,1.36042820219159,1439.063,16.83,9.348,3
"526","26B.11.4",31,32,1.41090273458854,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119575911745131,1.43715819496919,1439.063,16.83,9.348,3
"527","26B.11.4",31,32,2.28332449224312,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00193514833642719,2.32581483142283,1439.063,16.83,9.348,3
"528","26B.11.4",31,32,3.28972664033861,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00278808774529346,3.35094509668652,1439.063,16.83,9.348,3
"529","26B.11.4",31,32,3.62279403945933,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00307036686309568,3.69021054028424,1439.063,16.83,9.348,3
"530","26B.11.4",31,32,2.31679185451971,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00196351237783005,2.35990498716544,1439.063,16.83,9.348,3
"531","26B.11.4",31,32,2.10122355425104,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00178081533276767,2.14032518076791,1439.063,16.83,9.348,3
"532","26B.11.4",31,32,1.65559096255187,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00140313569440966,1.68639982120541,1439.063,16.83,9.348,3
"533","26B.11.4",31,32,1.77886546922339,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00150761250325557,1.81196834067208,1439.063,16.83,9.348,3
"534","26B.11.4",31,32,1.2424689607073,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105300921990861,1.26559004040494,1439.063,16.83,9.348,3
"535","26B.11.4",31,32,0.45747744806465,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000387718314055994,0.465990636619921,1439.063,16.83,9.348,3
"536","26B.11.4",31,32,1.28218036788297,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108666517367,1.30604043635155,1439.063,16.83,9.348,3
"537","26B.11.4",31,32,1.29313569011093,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109594995717602,1.31719962594873,1439.063,16.83,9.348,3
"538","26B.11.4",31,32,1.25019035658835,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105955320717142,1.27345512358537,1439.063,16.83,9.348,3
"539","26B.11.4",31,32,1.46229504209943,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123931479196131,1.48950686088852,1439.063,16.83,9.348,3
"540","26B.11.4",31,32,59.5532289666419,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0504721656318106,60.6614537969872,1439.063,16.83,9.348,3
"541","26B.11.4",31,32,1.62362153416919,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137604117220686,1.65383547437816,1439.063,16.83,9.348,3
"542","26B.11.4",31,32,3.37646288479145,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00286159788357256,3.43929541415373,1439.063,16.83,9.348,3
"543","26B.11.4",31,32,3.02998032265108,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00256794923398081,3.08636516503973,1439.063,16.83,9.348,3
"544","26B.11.4",31,32,1.57085821365111,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133132354566197,1.60009028229839,1439.063,16.83,9.348,3
"545","26B.11.4",31,32,0.614859249314232,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000521101515570576,0.6263011526179,1439.063,16.83,9.348,3
"546","26B.11.4",31,32,1.54392976794368,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130850132433936,1.57266072569078,1439.063,16.83,9.348,3
"547","26B.11.4",31,32,1.22167971287968,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00103539005168006,1.24441392588601,1439.063,16.83,9.348,3
"548","26B.11.4",31,32,15.7971986820145,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0133883391754268,16.0911684319858,1439.063,16.83,9.348,3
"549","26B.11.4",31,32,2.62594283051416,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00222552200411526,2.67480894740386,1439.063,16.83,9.348,3
"550","26B.11.4",31,32,1.68114548175781,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00142479349447161,1.71242988394111,1439.063,16.83,9.348,3
"551","26B.11.4",31,32,10.0822068714355,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00854480645263263,10.2698264546803,1439.063,16.83,9.348,3
"552","26B.12.4",31,32,1.63143213058576,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111620775596037,1.64055506734015,1504.436,14.75,4.604,3
"553","26B.12.4",31,32,1.45152934046885,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000993120263760921,1.45964626431874,1504.436,14.75,4.604,3
"554","26B.12.4",31,32,0.648257920839947,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000443530874216931,0.65188296652924,1504.436,14.75,4.604,3
"555","26B.12.4",31,32,2.15052503917005,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147136536243571,2.16255073337654,1504.436,14.75,4.604,3
"556","26B.12.4",31,32,1.49229702689823,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102101306232233,1.50064192285799,1504.436,14.75,4.604,3
"557","26B.12.4",31,32,1.7757094624291,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121492070502739,1.78563919521798,1504.436,14.75,4.604,3
"558","26B.12.4",31,32,1.51047575988155,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103345074965795,1.51892231096271,1504.436,14.75,4.604,3
"559","26B.12.4",31,32,1.72513336886371,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118031710317017,1.73478028112073,1504.436,14.75,4.604,3
"560","26B.12.4",31,32,1.67670988202268,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114718629094129,1.68608601108278,1504.436,14.75,4.604,3
"561","26B.12.4",31,32,1.58451527607329,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108410776484809,1.59337585468944,1504.436,14.75,4.604,3
"562","26B.12.4",31,32,1.68469802620145,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115265169052544,1.69411882480848,1504.436,14.75,4.604,3
"563","26B.12.4",31,32,1.24795256474784,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000853835293376275,1.25493109122603,1504.436,14.75,4.604,3
"564","26B.12.4",31,32,1.09884767581829,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000751819383333473,1.10499241065663,1504.436,14.75,4.604,3
"565","26B.12.4",31,32,1.47677141866462,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101039061349258,1.48502949572501,1504.436,14.75,4.604,3
"566","26B.12.4",31,32,1.20589678560491,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000825061196077209,1.21264013698382,1504.436,14.75,4.604,3
"567","26B.12.4",31,32,1.36798078611206,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000935957270202103,1.37563050807042,1504.436,14.75,4.604,3
"568","26B.12.4",31,32,1.27070732175605,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000869403845558978,1.27781309239302,1504.436,14.75,4.604,3
"569","26B.12.4",31,32,1.08921665788395,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000745229947760546,1.09530753625726,1504.436,14.75,4.604,3
"570","26B.12.4",31,32,103.829979769566,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0710393197162211,104.410594997676,1504.436,14.75,4.604,3
