"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",12,13,3.28731657838821,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0061558531010766,3.76094366030291,1504.436,14.75,4.604,3
"129","26B.12.4",12,13,1.54374918283449,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00289083602623256,1.76616810819172,1504.436,14.75,4.604,3
"130","26B.12.4",12,13,41.5136633770737,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.077738790086992,47.4948321437622,1504.436,14.75,4.604,3
"131","26B.12.4",12,13,2.03840166711467,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00381712589114249,2.33208869431269,1504.436,14.75,4.604,3
"132","26B.12.4",12,13,1.4720750651299,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275661854847596,1.68416739053615,1504.436,14.75,4.604,3
"133","26B.12.4",12,13,55.8244995255237,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.104537366671493,63.8675322481544,1504.436,14.75,4.604,3
"134","26B.12.4",12,13,1.7807851548298,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333471132344821,2.03735553869365,1504.436,14.75,4.604,3
"135","26B.12.4",12,13,33.8202005998312,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0633319553432184,38.6929174611083,1504.436,14.75,4.604,3
"136","26B.12.4",12,13,4.45182040635864,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00833651149818849,5.09322583780808,1504.436,14.75,4.604,3
"137","26B.12.4",12,13,3.81942888901108,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00715229051115254,4.36972117639704,1504.436,14.75,4.604,3
"138","26B.12.4",12,13,1.41822347472518,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00265577566587372,1.62255701845901,1504.436,14.75,4.604,3
"139","26B.12.4",12,13,1.34441711225411,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251756533095078,1.53811684836693,1504.436,14.75,4.604,3
"140","26B.12.4",12,13,72.0350768785266,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.13489341254939,82.4136827851735,1504.436,14.75,4.604,3
"141","26B.12.4",12,13,1.38520904945933,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00259395261132243,1.58478597011567,1504.436,14.75,4.604,3
"142","26B.12.4",12,13,1.26741295373587,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023733667797292,1.45001815300547,1504.436,14.75,4.604,3
"143","26B.12.4",12,13,1.48097103015985,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00277327719774531,1.69434506052438,1504.436,14.75,4.604,3
"144","26B.12.4",12,13,55.2013832244132,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103370514522314,63.1546391493577,1504.436,14.75,4.604,3
"145","26B.12.4",12,13,4.33554642059681,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00811877598085738,4.96019943186834,1504.436,14.75,4.604,3
"146","26B.12.4",12,13,3.03811774622749,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00568920154283411,3.47584097985792,1504.436,14.75,4.604,3
"147","26B.12.4",12,13,1.77251109315813,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331921725496241,2.02788937410408,1504.436,14.75,4.604,3
"148","26B.12.4",12,13,1.23023644980364,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00230374978618408,1.4074853657177,1504.436,14.75,4.604,3
"149","26B.12.4",12,13,60.8255597995359,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.113902388768495,69.5891308480558,1504.436,14.75,4.604,3
"150","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"151","26B.2.4",12,13,1.21732092102757,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00986331289177065,1.57073243090549,1094.558,19.053,3.419,3
"152","26B.2.4",12,13,1.31525623868685,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0106568313999493,1.6971002414978,1094.558,19.053,3.419,3
"153","26B.2.4",12,13,28.3221907662637,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.22947985570828,36.5446635989057,1094.558,19.053,3.419,3
"154","26B.2.4",12,13,3.48941143152707,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0282728705000983,4.50245420545745,1094.558,19.053,3.419,3
"155","26B.2.4",12,13,1.05223546707304,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00852571205200277,1.35771951712246,1094.558,19.053,3.419,3
"156","26B.2.4",12,13,26.3131210273781,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.213201417447899,33.9523225487291,1094.558,19.053,3.419,3
"157","26B.2.4",12,13,1.14501263501821,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00927743677869448,1.47743166863631,1094.558,19.053,3.419,3
"158","26B.2.4",12,13,7.37940342031825,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0597914351359062,9.52178515361791,1094.558,19.053,3.419,3
"159","26B.2.4",12,13,3.51795960601794,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.02850418138339,4.53929046017171,1094.558,19.053,3.419,3
"160","26B.2.4",12,13,18.8123922646238,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.152426946702009,24.273988988883,1094.558,19.053,3.419,3
"161","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"162","26B.3.4",12,13,1.48177608193018,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274069719673742,1.56679633308211,1539.66,19.03,11.45,3
"163","26B.3.4",12,13,19.7204442973296,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0364749890777724,20.8519493522651,1539.66,19.03,11.45,3
"164","26B.3.4",12,13,1.3289961484354,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00245811500327844,1.40525030565781,1539.66,19.03,11.45,3
"165","26B.3.4",12,13,3.97155894637955,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00734580656534901,4.19943611567898,1539.66,19.03,11.45,3
"166","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"167","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"168","26B.3.4",12,13,1.60863432137343,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00297533455218202,1.70093335068197,1539.66,19.03,11.45,3
"169","26B.3.4",12,13,1.37256114922394,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00253869295091375,1.45131494681283,1539.66,19.03,11.45,3
"170","26B.3.4",12,13,39.4232452879222,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0729173450459238,41.6852430731996,1539.66,19.03,11.45,3
"171","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"172","26B.3.4",12,13,1.03174539586995,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00190831917770201,1.09094411944999,1539.66,19.03,11.45,3
"173","26B.3.4",12,13,20.1704749833899,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0373073670968078,21.3278015658972,1539.66,19.03,11.45,3
"174","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"175","26B.3.4",12,13,1.98988863549294,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00368050360079447,2.1040629926155,1539.66,19.03,11.45,3
"176","26B.3.4",12,13,8.61122155413696,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0159273395364604,9.10530985005808,1539.66,19.03,11.45,3
"177","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"178","26B.3.4",12,13,2.24382238987843,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00415018018505594,2.37256676998698,1539.66,19.03,11.45,3
"179","26B.3.4",12,13,2.08197705396165,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00385083059785358,2.20143519219114,1539.66,19.03,11.45,3
"180","26B.3.4",12,13,1.41206227857387,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261175435053918,1.49308254272209,1539.66,19.03,11.45,3
"181","26B.3.4",12,13,1.08402029403951,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00200500697595991,1.1462184080305,1539.66,19.03,11.45,3
"182","26B.3.4",12,13,30.2820036472512,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0560096788709835,32.0195020364269,1539.66,19.03,11.45,3
"183","26B.3.4",12,13,1.45916866628791,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00269888245736362,1.54289176588013,1539.66,19.03,11.45,3
"184","26B.3.4",12,13,1.51729280130977,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280638902050755,1.60435090449519,1539.66,19.03,11.45,3
"185","26B.3.4",12,13,23.5263140064771,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0435143363652661,24.8761894363086,1539.66,19.03,11.45,3
"186","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"187","26B.3.4",12,13,1.24767093100471,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00230769565304436,1.31925887010196,1539.66,19.03,11.45,3
"188","26B.3.4",12,13,9.35343925862519,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0173001474842105,9.89011397257163,1539.66,19.03,11.45,3
"189","26B.3.4",12,13,1.57791216740443,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00291851077004154,1.66844844370445,1539.66,19.03,11.45,3
"190","26B.3.4",12,13,1.29133541808519,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238845761080423,1.36542870579973,1539.66,19.03,11.45,3
"191","26B.3.4",12,13,23.6335278885851,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0437126394622915,24.9895549571798,1539.66,19.03,11.45,3
"192","26B.3.4",12,13,1.38573804314581,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00256306497086587,1.46524789480002,1539.66,19.03,11.45,3
"193","26B.3.4",12,13,1.19207233140944,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00220486032730823,1.26047017521568,1539.66,19.03,11.45,3
"194","26B.3.4",12,13,92.8321813321139,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.17170266293712,98.1586375140466,1539.66,19.03,11.45,3
"195","26B.3.4",12,13,1.63093442102528,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00301658087903808,1.72451296894411,1539.66,19.03,11.45,3
"196","26B.3.4",12,13,19.5712859582345,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0361991053954717,20.6942327164031,1539.66,19.03,11.45,3
"197","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"198","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"199","26B.3.4",12,13,1.52119168516214,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281360040701519,1.6084734956191,1539.66,19.03,11.45,3
"200","26B.3.4",12,13,0.370407177262542,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000685106153861311,0.391660126087518,1539.66,19.03,11.45,3
"201","26B.3.4",12,13,1.30874052703741,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0024206501491344,1.38383247220937,1539.66,19.03,11.45,3
"202","26B.3.4",12,13,23.3024360846127,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0431002511331263,24.639466012768,1539.66,19.03,11.45,3
"203","26B.3.4",12,13,1.79359758486897,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00331744312306765,1.89650929939227,1539.66,19.03,11.45,3
"204","26B.3.4",12,13,30.0097329840207,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0555060862886971,31.7316092286285,1539.66,19.03,11.45,3
"205","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"206","26B.3.4",12,13,1.39949760694977,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258851469866598,1.47979694467048,1539.66,19.03,11.45,3
"207","26B.3.4",12,13,1.68516223264721,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00311688079149438,1.78185222379943,1539.66,19.03,11.45,3
"208","26B.3.4",12,13,1.48350966177164,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274390363087396,1.56862938098443,1539.66,19.03,11.45,3
"209","26B.3.4",12,13,1.24382249661954,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00230057757801272,1.31518962309742,1539.66,19.03,11.45,3
"210","26B.3.4",12,13,1.41236724948045,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261231842558328,1.4934050120236,1539.66,19.03,11.45,3
"211","26B.3.4",12,13,19.2784162266061,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0356574127185069,20.3845589221086,1539.66,19.03,11.45,3
"212","26B.4.4",12,13,1.7999019614621,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00343401534079271,1.96338690627696,1649.232,17.868,7.682,3
"213","26B.4.4",12,13,52.7979285796857,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.100732651325874,57.593560022399,1649.232,17.868,7.682,3
"214","26B.4.4",12,13,2.14008503419312,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00408304729667068,2.33446877908885,1649.232,17.868,7.682,3
"215","26B.4.4",12,13,2.44533542659127,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00466543153354696,2.66744503913114,1649.232,17.868,7.682,3
"216","26B.4.4",12,13,1.18311887325486,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225726092183279,1.29058146168739,1649.232,17.868,7.682,3
"217","26B.4.4",12,13,37.909725098879,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0723275935812829,41.3530622630334,1649.232,17.868,7.682,3
"218","26B.4.4",12,13,2.14006176031103,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00408300289265877,2.334443391242,1649.232,17.868,7.682,3
"219","26B.4.4",12,13,1.22048840932539,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00232855789405246,1.33134526959774,1649.232,17.868,7.682,3
"220","26B.4.4",12,13,29.3981481550522,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0560884392132888,32.0683794963658,1649.232,17.868,7.682,3
"221","26B.4.4",12,13,2.01403266902353,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00384255322254679,2.19696708811998,1649.232,17.868,7.682,3
"222","26B.4.4",12,13,1.64409237044073,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00313674774663143,1.79342514311781,1649.232,17.868,7.682,3
"223","26B.4.4",12,13,61.859271609913,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.118020699030822,67.4779440831733,1649.232,17.868,7.682,3
"224","26B.4.4",12,13,2.12468995280419,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00405367517152481,2.31767536374331,1649.232,17.868,7.682,3
"225","26B.4.4",12,13,1.59549319432581,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0030440258540496,1.74041170789583,1649.232,17.868,7.682,3
"226","26B.4.4",12,13,50.8776473940177,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0970689656410923,55.4988598570368,1649.232,17.868,7.682,3
"227","26B.4.4",12,13,1.88774311127386,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00360160661102024,2.05920666038881,1649.232,17.868,7.682,3
"228","26B.4.4",12,13,1.50866613985736,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00287836936640494,1.64569815932262,1649.232,17.868,7.682,3
"229","26B.4.4",12,13,40.281855181787,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0768533573559082,43.9406527232293,1649.232,17.868,7.682,3
"230","26B.4.4",12,13,2.12541474023618,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0040550579863745,2.31846598355721,1649.232,17.868,7.682,3
"231","26B.4.4",12,13,2.46271682756448,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00469859333839213,2.68640519130289,1649.232,17.868,7.682,3
"232","26B.4.4",12,13,1.46859894929412,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00280192556557435,1.60199166918731,1649.232,17.868,7.682,3
"233","26B.4.4",12,13,1.6950788489173,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00323402435003003,1.84904271917553,1649.232,17.868,7.682,3
"234","26B.4.4",12,13,1.2452226092861,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00237574803214105,1.35832607487486,1649.232,17.868,7.682,3
"235","26B.4.4",12,13,45.6007985658496,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0870013173941546,49.7427152905781,1649.232,17.868,7.682,3
"236","26B.4.4",12,13,1.87615256175299,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0035794931149993,2.04656334222311,1649.232,17.868,7.682,3
"237","26B.4.4",12,13,1.31084708053852,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250095231872851,1.42991121136956,1649.232,17.868,7.682,3
"238","26B.4.4",12,13,18.6521325741676,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0355862212329389,20.3463042178777,1649.232,17.868,7.682,3
"239","26B.4.4",12,13,1.83958559654204,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0035097273598697,2.00667500261646,1649.232,17.868,7.682,3
"240","26B.4.4",12,13,41.8386788363762,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0798236059734636,45.6388825403243,1649.232,17.868,7.682,3
"241","26B.4.4",12,13,1.27412541507215,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00243089141249529,1.38985412009622,1649.232,17.868,7.682,3
"242","26B.4.4",12,13,1.12926948776262,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00215452220615163,1.23184094100889,1649.232,17.868,7.682,3
"243","26B.4.4",12,13,1.21620189442518,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00232037969421656,1.3266694109072,1649.232,17.868,7.682,3
"244","26B.4.4",12,13,18.2195354191991,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0347608733538032,19.8744142994581,1649.232,17.868,7.682,3
"245","26B.4.4",12,13,1.48467846686718,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0028326035198189,1.61953168799841,1649.232,17.868,7.682,3
"246","26B.4.4",12,13,1.13958304665722,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00217419934425167,1.2430912795964,1649.232,17.868,7.682,3
"247","26B.4.4",12,13,41.0540029193938,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0783265304692628,44.7829345753459,1649.232,17.868,7.682,3
"248","26B.4.4",12,13,2.60333006499106,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00496686795822153,2.83979031733959,1649.232,17.868,7.682,3
"249","26B.4.4",12,13,1.6978060862077,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00323922761937122,1.85201767120121,1649.232,17.868,7.682,3
"250","26B.4.4",12,13,1.40580617926782,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268212385404889,1.53349543710456,1649.232,17.868,7.682,3
"251","26B.4.4",12,13,37.9713221024516,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0724451139016917,41.4202541172954,1649.232,17.868,7.682,3
"252","26B.5.4",12,13,1.98130544273623,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00528755721989363,2.29015855710052,1156.496,15.305,4.494,3
"253","26B.5.4",12,13,6.16458417312197,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.016451573214889,7.12554202422451,1156.496,15.305,4.494,3
"254","26B.5.4",12,13,4.64777133140494,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0124036185081315,5.3722828678872,1156.496,15.305,4.494,3
"255","26B.5.4",12,13,3.84184765692013,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0102528307235786,4.4407288733944,1156.496,15.305,4.494,3
"256","26B.5.4",12,13,1.48570474556555,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00396493578657736,1.71730181676727,1156.496,15.305,4.494,3
